Ei,Ef,deltaE,weight
-0.351239040837862,-0.355584318540041,-0.00434527770217868,1.0016342253251
-0.391931913255313,-0.392532414413201,-0.000600501157888234,1.00204778382104
-0.362743040540148,-0.366500412660145,-0.00375737211999766,1.00173957828255
-0.365058146945205,-0.363542638572094,0.0015155083731106,1.00178952843801
-0.379485084637049,-0.378213065837406,0.00127201879964361,1.00190524614668
-0.356070311044891,-0.354061910844727,0.00200840020016368,1.00166703287654
-0.384122787474755,-0.381757723998665,0.00236506347609056,1.00194994795249
-0.387505366531546,-0.388457129169835,-0.000951762638289,1.00201058290558
-0.39441332885043,-0.383967370915943,0.0104459579344869,1.00206060518611
-0.393271400869494,-0.389435806397236,0.00383559447225784,1.00206814249922
-0.392494281319428,-0.386290781761448,0.00620349955797977,1.00204533370236
-0.414516521154746,-0.407500799433334,0.00701572172141107,1.00228027196334
-0.356025695051911,-0.354719918758233,0.00130577629367873,1.0016716987526
-0.359428045459882,-0.35829055925026,0.00113748620962173,1.00172919560605
-0.36675290874792,-0.366080637076707,0.000672271671213087,1.00177181148698
-0.403238310428632,-0.40104562518995,0.00219268523868277,1.00216094531853
-0.349372023618923,-0.344695790403158,0.00467623321576516,1.00163779961442
-0.364981136697314,-0.362472851718772,0.00250828497854183,1.00176583282959
-0.325290020269359,-0.321939276031483,0.00335074423787596,1.00137276741266
-0.406815370137673,-0.409099241833417,-0.00228387169574407,1.00218818948262
-0.372960109368598,-0.372233669091257,0.000726440277340756,1.0018524777156
-0.338838268320073,-0.337247387072401,0.0015908812476722,1.00150784553988
-0.335118320005227,-0.330935988592287,0.00418233141294028,1.00146517508302
-0.411714501585363,-0.414206527188295,-0.00249202560293149,1.00225792603165
-0.367211881482842,-0.362258726956395,0.00495315452644718,1.00179315683534
-0.416251450268751,-0.407258707345044,0.00899274292370694,1.00227370769132
-0.340653579133563,-0.338800802155562,0.00185277697800079,1.00152640263467
-0.370150723292916,-0.363945002923928,0.00620572036898803,1.0018122706521
-0.412795090054212,-0.410427476347017,0.00236761370719535,1.00224978338248
-0.389128904766192,-0.382991313041677,0.00613759172451533,1.00201082173348
-0.32832245320729,-0.324035932682794,0.00428652052449546,1.00139143668066
-0.361217903764173,-0.358839099468853,0.00237880429531956,1.00173250748359
-0.404968948749926,-0.401067382256787,0.00390156649313872,1.00215609304626
-0.39936328104551,-0.398161301145689,0.00120197989982124,1.00208004430925
-0.386724574298216,-0.388117521092089,-0.00139294679387275,1.00199379820398
-0.349015229599856,-0.349185626574541,-0.000170396974685294,1.00161320932025
-0.384718753279589,-0.381656662379984,0.00306209089960457,1.00195321680108
-0.374944502522851,-0.36773767610724,0.00720682641561121,1.00188121993368
-0.374921893635446,-0.377362266176658,-0.0024403725412116,1.0018847608691
-0.388934591914032,-0.387574559946481,0.00136003196755075,1.00202359435448
-0.288841117173308,-0.286525808452553,0.00231530872075414,1.00102774583595
-0.415832472587417,-0.414740314582428,0.00109215800498869,1.00229427997097
-0.346704953104835,-0.337777077511032,0.00892787559380259,1.00158732601283
-0.379718708500954,-0.380621832656843,-0.000903124155889279,1.00192300107034
-0.379136421306265,-0.374715429867692,0.00442099143857322,1.00191483975744
-0.389289819852609,-0.38688007699674,0.00240974285586937,1.00200863748386
-0.409295377264159,-0.405537163268021,0.00375821399613768,1.00220129461073
-0.391362231300228,-0.382498371051426,0.00886386024880137,1.00205728247565
-0.370164291074637,-0.365169304564609,0.00499498651002822,1.00182485903443
-0.369991774909781,-0.366022722253625,0.00396905265615638,1.00182418442424
-0.397074934891006,-0.396615893989138,0.000459040901867935,1.00209845329055
-0.400019043663304,-0.39953979552938,0.000479248133923638,1.00211457921196
-0.361558358654318,-0.361563102442808,-4.74378849063539e-06,1.00175318903475
-0.389377315231252,-0.386499286845446,0.00287802838580636,1.00199186629568
-0.391607846923343,-0.391163709108425,0.000444137814918089,1.00201669695533
-0.391644845157909,-0.387651380055605,0.00399346510230431,1.00204743473022
-0.378135636183846,-0.37477885124297,0.00335678494087632,1.00189974467349
-0.352116922794913,-0.350162479061888,0.00195444373302572,1.00162753464572
-0.394858291016307,-0.393974949611571,0.000883341404736337,1.00205708285979
-0.339371729434388,-0.335155494821039,0.00421623461334891,1.00151319846537
-0.360710740906516,-0.351822018861015,0.00888872204550151,1.00174422941454
-0.361366977279859,-0.359260062480307,0.00210691479955188,1.00171351417603
-0.377427320763373,-0.375032864717004,0.00239445604636868,1.00189563697083
-0.416307054199294,-0.414652832007198,0.00165422219209604,1.00229661837168
-0.364727640034023,-0.365072601855566,-0.000344961821543477,1.00175186337514
-0.374907962510909,-0.37526455662758,-0.000356594116671494,1.00186065854577
-0.364407012087732,-0.361854107022556,0.00255290506517608,1.00177556229078
-0.405522287206049,-0.406277286253537,-0.000754999047487548,1.00216037038508
-0.350803020525043,-0.351521363941673,-0.000718343416629852,1.00162950059861
-0.346228574185664,-0.343187082096438,0.00304149208922649,1.00158939196991
-0.347784055001348,-0.346658856684451,0.00112519831689628,1.00160881137442
-0.373857135494183,-0.37213347698621,0.00172365850797285,1.00185322771877
-0.375569481718343,-0.372806779581595,0.00276270213674856,1.00188793140012
-0.370246627979803,-0.369758599391283,0.000488028588520539,1.00182146192526
-0.385301370704613,-0.385654415488607,-0.000353044783994283,1.00198495242688
-0.40262761705256,-0.401813456680385,0.000814160372175743,1.00214389763648
-0.386032438782524,-0.382912038570587,0.00312040021193677,1.00197713169442
-0.409476286007514,-0.406864566163711,0.00261171984380298,1.00219987803108
-0.351349621656705,-0.347945172946112,0.00340444871059314,1.00163018415517
-0.386927968502676,-0.384704943226517,0.00222302527615914,1.00197718691521
-0.342147012397043,-0.340939771107631,0.00120724128941291,1.00152454748666
-0.346691330646441,-0.343365278552202,0.0033260520942387,1.00158141318957
-0.367008367175938,-0.366257068015566,0.000751299160371588,1.00179744935483
-0.372206558378444,-0.371193836640239,0.00101272173820527,1.00183200793113
-0.376963394491292,-0.3806249242571,-0.00366152976580808,1.00190431842932
-0.399715099658346,-0.396932600000934,0.00278249965741201,1.00211412849795
-0.357318643856624,-0.357295600156738,2.30436998859274e-05,1.00167690534402
-0.349046945682912,-0.347769810943292,0.00127713473961938,1.00163502946287
-0.345001420982003,-0.348854237002612,-0.00385281602060927,1.00157237469526
-0.354667870789874,-0.352732984880533,0.00193488590934104,1.00166182330713
-0.344032546759296,-0.343614509088787,0.000418037670508353,1.00155723654565
-0.359256758675357,-0.354089368912463,0.00516738976289438,1.00172157865639
-0.293135865551416,-0.288936150770088,0.00419971478132808,1.00105497472906
-0.361076788400819,-0.362728783948181,-0.00165199554736123,1.00173013401104
-0.40207727541105,-0.402028149839871,4.91255711791427e-05,1.00213522888518
-0.424276946132734,-0.419834025684448,0.00444292044828576,1.00236479228551
-0.318101085758163,-0.314892124373244,0.0032089613849195,1.00129736270135
-0.398847476401791,-0.394061513663118,0.00478596273867304,1.00209293735044
-0.399043087079084,-0.399904201645382,-0.000861114566297838,1.00211841448913
-0.371711726471377,-0.370435842668968,0.00127588380240878,1.00183108732789
-0.434218375657293,-0.428908574879814,0.00530980077747856,1.00245422117182
-0.352552548427157,-0.352230503533372,0.000322044893784568,1.00164329367065
-0.366032767178002,-0.361383536456715,0.00464923072128787,1.00177983316148
-0.3718982209702,-0.366816190552554,0.00508203041764649,1.0018426136627
-0.440810509294559,-0.436256134879753,0.00455437441480688,1.00251332415404
-0.387929726838814,-0.383703006840708,0.00422671999810625,1.00200454685536
-0.37025476311057,-0.362811046409052,0.00744371670151772,1.00180362070524
-0.388214379920561,-0.383151828955734,0.00506255096482672,1.00200080735435
-0.382705986848588,-0.379123344756584,0.00358264209200421,1.00194213516319
-0.357844784740713,-0.355005861682285,0.00283892305842848,1.00169067177632
-0.399958508714567,-0.401535165781422,-0.00157665706685556,1.00210993720797
-0.394170867159995,-0.394597146475128,-0.000426279315133227,1.00207642988998
-0.383257672881113,-0.382712570969854,0.000545101911258505,1.001947441387
-0.366085387480372,-0.361537612283016,0.00454777519735639,1.0017970110593
-0.360773764777607,-0.355215152891042,0.00555861188656492,1.00172189545506
-0.380286091362052,-0.379018148240653,0.00126794312139938,1.00192000095378
-0.386006593530713,-0.380598018725465,0.00540857480524853,1.00199146756562
-0.376579087620757,-0.372156408013046,0.0044226796077112,1.00189816881581
-0.3915973824641,-0.392070526751981,-0.000473144287880978,1.00205630088877
-0.347197145024267,-0.345809568277801,0.00138757674646589,1.0015987140721
-0.377534187803653,-0.37437088167123,0.00316330613242261,1.00190190653177
-0.362303278067638,-0.365908587909626,-0.0036053098419887,1.00173624934314
-0.351513350288726,-0.345517512347453,0.00599583794127334,1.00165248558488
-0.389523768042589,-0.384852905868493,0.00467086217409651,1.00202067039453
-0.374545135842589,-0.371617188528166,0.00292794731442275,1.00186421033974
-0.394565996655069,-0.389676481466359,0.00488951518871089,1.00207511155783
-0.369062814255813,-0.365464618410862,0.00359819584495102,1.00179268931542
-0.354203818873017,-0.351254880060023,0.00294893881299463,1.001657390754
-0.396104344485027,-0.392512523551275,0.00359182093375199,1.00209227445108
-0.339911584920216,-0.334874341818215,0.00503724310200176,1.0015148525852
-0.32915505811184,-0.326705841142516,0.00244921696932432,1.00142197069318
-0.390653454955331,-0.386114264655923,0.00453919029940747,1.00202058175927
-0.386911264081695,-0.390781911522779,-0.00387064744108306,1.00200225681034
-0.354054123302349,-0.350559243252185,0.00349488005016418,1.0016542236119
-0.398023378579978,-0.395381043033723,0.00264233554625493,1.0021091922569
-0.359311442763346,-0.35587206684109,0.00343937592225607,1.00172542341426
-0.381161198083907,-0.378348279998708,0.0028129180851984,1.00192551726959
-0.399336267328891,-0.393590454173778,0.00574581315511352,1.00211406935128
-0.328268262009151,-0.320027692460505,0.0082405695486466,1.00139955280491
-0.373462018291239,-0.373305723184581,0.000156295106657989,1.0018477261732
-0.351994296008136,-0.353371373908383,-0.0013770779002466,1.0016234898326
-0.409640327668862,-0.402277497501021,0.00736283016784084,1.00220729763552
-0.357980412641892,-0.35716514396997,0.000815268671921998,1.00169534238976
-0.361963097865218,-0.354570070076385,0.00739302778883277,1.0017231819635
-0.371318776147775,-0.366446138109552,0.00487263803822346,1.00183337174805
-0.391025296469705,-0.388616200862871,0.00240909560683417,1.00203416348447
-0.370055637628488,-0.372054982990234,-0.00199934536174623,1.00182692934782
-0.362994038533995,-0.360876414036749,0.00211762449724578,1.00174561122282
-0.357441962094793,-0.352921105886546,0.00452085620824733,1.00167621268972
-0.355771931308357,-0.348689085425106,0.00708284588325087,1.00168378919807
-0.383683433413726,-0.381788237693618,0.00189519572010866,1.00194097347901
-0.362968326343595,-0.357299870120538,0.00566845622305751,1.00175830747133
-0.364407489924814,-0.365731372531061,-0.00132388260624755,1.00175635208696
-0.331112787452784,-0.322802144376896,0.00831064307588791,1.0014310987097
-0.380567924583461,-0.375838272101526,0.00472965248193541,1.00192695561915
-0.308184349829038,-0.304457151952277,0.00372719787676112,1.00119861384289
-0.363415443122081,-0.361008665078974,0.00240677804310613,1.00173572512362
-0.361897997142362,-0.359425109709775,0.00247288743258711,1.00173599734352
-0.342460384413586,-0.336444358903327,0.00601602551025965,1.00153894739963
-0.372764150636507,-0.369557992908584,0.00320615772792293,1.00186832313004
-0.339105783474638,-0.338373186290271,0.00073259718436719,1.00153186132401
-0.360296137966256,-0.355526142441241,0.00476999552501456,1.00170706193515
-0.378209543871911,-0.373961416661739,0.00424812721017137,1.0018898275398
-0.388913082572001,-0.380215812585445,0.00869726998655618,1.00200771727413
-0.347919022690526,-0.35180795260537,-0.00388892991484358,1.00160240796448
-0.383511831904602,-0.37907529291868,0.00443653898592222,1.00193924528486
-0.366546547980392,-0.366880637713035,-0.000334089732643095,1.00178425385925
-0.374389188980178,-0.369095150660511,0.00529403831966635,1.00186355915386
-0.3654499561177,-0.360670281495429,0.00477967462227102,1.00178363717745
-0.366667633822607,-0.364995911522329,0.00167172230027779,1.00179858089065
-0.367337893676758,-0.364724608403451,0.00261328527330679,1.00179582752516
-0.398091944738894,-0.393427168875197,0.00466477586369712,1.00208882630683
-0.351704486762722,-0.344872669151699,0.00683181761102319,1.0016353618472
-0.386406854747418,-0.384212214679563,0.0021946400678548,1.00198452089242
-0.362398338404754,-0.355739255078742,0.00665908332601173,1.00177346549863
-0.381819388223862,-0.380112762682021,0.00170662554184037,1.00193221440827
-0.35838436100568,-0.352331439639918,0.00605292136576185,1.00170204765681
-0.34211054541702,-0.337580165271432,0.00453038014558815,1.00154216709912
-0.353763673433937,-0.350218400297156,0.0035452731367806,1.00165511686325
-0.363889865152328,-0.362318888843434,0.00157097630889352,1.00174851973062
-0.359269509465952,-0.355415026684683,0.00385448278126882,1.00170903101613
-0.402594042653601,-0.39997499858036,0.00261904407324126,1.00214477377672
-0.417187879942799,-0.40894617760603,0.00824170233676891,1.00228772861426
-0.383196024245197,-0.377005696951572,0.00619032729362479,1.00197301537369
-0.404349470251173,-0.399029878884846,0.00531959136632681,1.00218187371611
-0.390550151147632,-0.388640490382586,0.00190966076504606,1.00200613419515
-0.370613857355143,-0.375302149823248,-0.00468829246810498,1.00181282228773
-0.400000146917116,-0.396196247982939,0.00380389893417682,1.00211384103465
-0.380809739090792,-0.379385619273501,0.0014241198172904,1.00191101802555
-0.343668936659709,-0.342305311287886,0.00136362537182216,1.00154668696939
-0.403799237719304,-0.408089508119767,-0.0042902704004627,1.00216391172505
-0.333050083586989,-0.3320648351511,0.000985248435889263,1.00143678121615
-0.403312915901686,-0.402483900539445,0.000829015362241836,1.00215776428912
-0.350681868830299,-0.345530217995799,0.00515165083450009,1.00162556250055
-0.332795552646871,-0.331437661139887,0.00135789150698395,1.00146158058245
-0.390838720226037,-0.386695378927721,0.00414334129831528,1.00203150687009
-0.380725747337851,-0.375659042610916,0.00506670472693477,1.00191324797666
-0.347722164042895,-0.339537766265853,0.00818439777704194,1.00158187006874
-0.391814328766409,-0.391170449026691,0.000643879739717523,1.00203231289547
-0.365226368456428,-0.362167202882318,0.00305916557411018,1.00177091244445
