Ei,Ef,deltaE,weight
-0.375971796221645,-0.376930676644429,-0.000958880422784525,1.0023802835061
-0.374637611310187,-0.37595623211231,-0.00131862080212231,1.00234400002538
-0.255887050863812,-0.256406041321425,-0.000518990457612112,1.00113819894604
-0.188737679364986,-0.187246637194442,0.00149104217054369,1.0004701075641
-0.257228663796017,-0.258155494200898,-0.000926830404880619,1.00114908859438
-0.280441079496768,-0.280615132970009,-0.000174053473240621,1.00138010624745
-0.297658106548285,-0.299156862207976,-0.00149875565969093,1.00159539571788
-0.207031686992373,-0.202919983400356,0.00411170359201699,1.000708587458
-0.156570284214648,-0.155888241184912,0.000682043029736179,1.00014792921959
-0.319617510033238,-0.31679915858377,0.00281835144946818,1.00170936986617
-0.344180882699957,-0.344523809038856,-0.000342926338899097,1.00207048167371
-0.103132491877182,-0.105055147755502,-0.00192265587831991,0.999643263327464
-0.238566184766418,-0.241600418334126,-0.00303423356770771,1.00099942571507
-0.274186351491969,-0.2747451934066,-0.00055884191463107,1.00134127842903
-0.337760592147251,-0.339302439155885,-0.00154184700863347,1.00190954811205
-0.286020912089251,-0.284502364627505,0.00151854746174679,1.00142257823812
-0.281590296129671,-0.281786073729779,-0.000195777600108415,1.0014639629414
-0.237623921808471,-0.236762268785331,0.000861653023139258,1.00099534289387
-0.303315871818123,-0.303187427160269,0.000128444657854054,1.00159522026991
-0.290760377881356,-0.293719941591949,-0.00295956371059386,1.00149349037624
-0.250581827130233,-0.255046797079271,-0.00446496994903806,1.00109184495607
-0.360480963873405,-0.359408423652538,0.00107254022086711,1.00221002776311
-0.350331308053106,-0.348449264155493,0.00188204389761204,1.00208432428749
-0.248946643388369,-0.247928643270964,0.00101800011740502,1.00106902769027
-0.339569914143729,-0.340098547352635,-0.000528633208905782,1.00202420994088
-0.37932736015269,-0.378895933877869,0.000431426274821567,1.00235425831091
-0.257258408960327,-0.259640106333895,-0.00238169737356791,1.00118701892775
-0.222127819101805,-0.221145766150093,0.000982052951711887,1.00078741145438
-0.189535909640359,-0.189700807507272,-0.000164897866913122,1.00047876355371
-0.236600899985393,-0.239352787090088,-0.00275188710469512,1.00092959364208
-0.32966558661997,-0.331522475256736,-0.00185688863676636,1.00184472719932
-0.371789609769984,-0.369181245573438,0.00260836419654575,1.00233032912088
-0.472509118358892,-0.473762545419325,-0.00125342706043319,1.00327148023405
-0.377737257654155,-0.375790370426831,0.00194688722732472,1.00236702529114
-0.303406065690486,-0.301795763880933,0.00161030180955313,1.00163445872
-0.225400195433056,-0.220968275776584,0.00443191965647211,1.00086324146741
-0.270179718195789,-0.269279364038476,0.000900354157312044,1.00123858687225
-0.204964564071782,-0.205274750277532,-0.000310186205750157,1.0006429111356
-0.399493254201751,-0.399576868815022,-8.36146132709437e-05,1.00258888109218
-0.334403376817755,-0.332821014142362,0.00158236267539241,1.00196399109536
-0.116477479994059,-0.115872902179505,0.00060457781455453,0.999743957026369
-0.297137311415431,-0.297797138246679,-0.000659826831248156,1.00156547141529
-0.421058649422686,-0.423032664333561,-0.00197401491087507,1.00281874478579
-0.382705584943266,-0.38225860379221,0.000446981151056014,1.00239418041102
-0.29315492889101,-0.291285750778569,0.00186917811244036,1.00153932151154
-0.321534580596986,-0.32236991610163,-0.000835335504644374,1.00181596194005
-0.362818990242837,-0.362175072104708,0.000643918138129029,1.00225110771177
-0.289663916278011,-0.289529464370237,0.000134451907773336,1.00148222576346
-0.242516966719738,-0.243068349097721,-0.000551382377983439,1.0009926686756
-0.274715668035952,-0.275881621403378,-0.00116595336742625,1.00133352817318
-0.262123671142692,-0.260614999475704,0.00150867166698776,1.00123749760531
-0.478178079787022,-0.477035213326772,0.00114286646025008,1.00344170638294
-0.290014699024864,-0.290548662949385,-0.00053396392452032,1.00149008711507
-0.170984568517063,-0.168836533511474,0.00214803500558844,1.00031310004776
-0.340695470522035,-0.341152902716837,-0.000457432194802376,1.00194513519517
-0.390344906711194,-0.391217479775552,-0.000872573064358173,1.00249412318801
-0.176837396319318,-0.178822712675116,-0.00198531635579835,1.00040208633521
-0.338600829571448,-0.341340373188426,-0.00273954361697804,1.00195195952693
-0.346902919592415,-0.347536236068899,-0.000633316476483403,1.00207578771031
-0.356814344396361,-0.356309638795994,0.000504705600367195,1.00214718634733
-0.21630715791773,-0.215838381541658,0.000468776376071928,1.00077676879961
-0.224259675774385,-0.223276392488702,0.000983283285682646,1.00087136804823
-0.327628764120294,-0.328855803321883,-0.00122703920158851,1.00188268997648
-0.242882756555439,-0.244299080065696,-0.00141632351025736,1.0010411839392
-0.153240257096006,-0.153905457152597,-0.000665200056590182,1.00009713683211
-0.186608245478559,-0.188044816280943,-0.00143657080238418,1.00043759532947
-0.176757052783759,-0.177796302054744,-0.00103924927098509,1.00038505607229
-0.360268936773296,-0.358527708861774,0.00174122791152226,1.0021918984385
-0.243040808927918,-0.244353004446566,-0.00131219551864717,1.00103607923471
-0.308053146707584,-0.307388440993714,0.000664705713869451,1.00169433475969
-0.355592866435071,-0.356941041558418,-0.00134817512334712,1.00208070879611
-0.329487076011998,-0.333751773082962,-0.00426469707096383,1.00188966795701
-0.294140306854853,-0.292719424804895,0.00142088204995783,1.00153921116594
-0.359383909556122,-0.357806152528822,0.00157775702730045,1.00217067027847
-0.306948406132504,-0.307339794140024,-0.000391388007520255,1.00168692062314
-0.252133813316431,-0.253366156221074,-0.0012323429046428,1.00107555176514
-0.334029551192578,-0.334400150090131,-0.000370598897553476,1.00199667533511
-0.286805906017409,-0.28424181108621,0.00256409493119925,1.00143932171309
-0.320728175043348,-0.322245824882639,-0.00151764983929026,1.00180155616695
-0.30909124401856,-0.307850086933274,0.00124115708528616,1.00169103583259
-0.424186143974905,-0.424193017371501,-6.87339659627417e-06,1.00278000418209
-0.269414215555397,-0.268936883863849,0.000477331691547567,1.00128488644185
-0.317609169991525,-0.318761433010296,-0.00115226301877142,1.00177337517033
-0.295369642804054,-0.293887206814811,0.00148243598924291,1.00156280352391
-0.393909019557528,-0.392997010317488,0.000912009240040368,1.00251970873738
-0.140239676314781,-0.139826866401293,0.000412809913487355,0.999955330762072
-0.221883640892472,-0.220848582895364,0.00103505799710807,1.00079956507143
-0.261112980626539,-0.261393766833085,-0.000280786206546646,1.00120353891836
-0.268821983230555,-0.267204267938847,0.00161771529170768,1.00124763743457
-0.269761771724911,-0.270442253485828,-0.000680481760916563,1.00131915115576
-0.361104589916275,-0.364170305377932,-0.00306571546165685,1.00218696895826
-0.243938889090148,-0.243118042247007,0.000820846843141543,1.00105266174791
-0.194515424138018,-0.193111908629137,0.00140351550888099,1.00053931304062
-0.325016296173189,-0.326570722755743,-0.00155442658255373,1.00183011576157
-0.197686187331901,-0.1941690270328,0.00351716029910173,1.0005768773755
-0.368150503648843,-0.369235941506575,-0.00108543785773141,1.002283170174
-0.305110296114833,-0.303498150933866,0.00161214518096769,1.00167422559258
-0.407230411294516,-0.4058398480582,0.00139056323631548,1.00259315401143
-0.273768548303046,-0.275478247907385,-0.00170969960433914,1.00133134498709
-0.17733753084355,-0.17719213403087,0.00014539681268036,1.00028538704275
-0.25477533975846,-0.253253687489865,0.00152165226859513,1.00114103438841
