Ei,Ef,deltaE,weight
-0.309515706751751,-0.306739370224104,0.00277633652764703,1.00146518552182
-0.318238966680685,-0.310839224965002,0.00739974171568314,1.00152148512181
-0.330623061960948,-0.331682711609448,-0.00105964964849969,1.0016662665046
-0.346065935222223,-0.345864432978009,0.00020150224421428,1.00181868209376
-0.381482130913464,-0.378195553276817,0.00328657763664741,1.00215460261236
-0.31411132110043,-0.315236479974345,-0.00112515887391568,1.0015044740375
-0.259862439214982,-0.257198581537718,0.00266385767726401,1.0009527662696
-0.250434184716189,-0.243185006048791,0.00724917866739827,1.00089338139014
-0.31808572607333,-0.313187807395904,0.00489791867742584,1.00151702362097
-0.37527400549934,-0.376408659855266,-0.00113465435592613,1.00210379183325
-0.333240346902981,-0.329998578230229,0.0032417686727515,1.00168111404226
-0.303750812320578,-0.30381617657464,-6.53642540612842e-05,1.00139773292282
-0.34888912660079,-0.348507226992887,0.000381899607902247,1.00184621934061
-0.335885370000698,-0.333871338281013,0.00201403171968495,1.00172921405568
-0.362931724057457,-0.357101975755055,0.00582974830240157,1.00196275796531
-0.327708241876595,-0.326104154727044,0.0016040871495519,1.00163960606007
-0.287021106824037,-0.285231616906979,0.00178948991705796,1.00126515925295
-0.356496197890774,-0.351799894421466,0.00469630346930849,1.00190347552794
-0.366898712766214,-0.370521351559491,-0.00362263879327707,1.0020166520989
-0.281628534641954,-0.27862290023553,0.00300563440642382,1.00118007424059
-0.336616977114082,-0.332111419122892,0.00450555799119007,1.00168985208429
-0.374587377634631,-0.374293237997295,0.000294139637336155,1.00212519421962
-0.279299379759997,-0.279637455968953,-0.000338076208956151,1.00114442353388
-0.435733295899755,-0.43338348462076,0.00234981127899558,1.00274547482229
-0.322320792381469,-0.318377551358072,0.0039432410233966,1.00158642771141
-0.386316734057228,-0.383270029906546,0.00304670415068242,1.00221498941241
-0.265052906822747,-0.26908003218662,-0.00402712536387384,1.00097369855146
-0.317535928049707,-0.312119028212902,0.00541689983680482,1.00152644434617
-0.3373810372225,-0.34161735824677,-0.00423632102427046,1.0017147982653
-0.358620995095896,-0.356739857703542,0.00188113739235357,1.00195532106522
-0.301396970349177,-0.296285678760006,0.00511129158917145,1.00136599042458
-0.353514162131529,-0.354975719306452,-0.00146155717492313,1.00189093733354
-0.366803956434504,-0.364628166123599,0.00217579031090409,1.00201957509553
-0.33308547153727,-0.334003074282251,-0.000917602744981538,1.00168358560379
-0.40113016801294,-0.401413861273552,-0.00028369326061245,1.00237831546115
-0.235550233896045,-0.240954429480779,-0.0054041955847336,1.00073355536248
-0.326068316223256,-0.324056159876916,0.00201215634634083,1.00160527100582
-0.326763371787452,-0.326867854315379,-0.000104482527927219,1.00163156730588
-0.374513000795883,-0.364302978621661,0.0102100221742219,1.00207949759092
-0.3427884715222,-0.344295551296588,-0.00150707977438724,1.00181066867379
-0.24680113368684,-0.251367095809385,-0.00456596212254542,1.00082605501868
-0.390041557768532,-0.386898922011343,0.00314263575718854,1.00229350110054
