Ei,Ef,deltaE,weight
-0.4016292740382,-0.401179701357642,0.000449572680557841,1.0019000636904
-0.44986090411267,-0.449566004315079,0.00029489979759062,1.00238865344395
-0.407542160306264,-0.406952973711689,0.00058918659457502,1.00196250482295
-0.433719001004099,-0.434206827398427,-0.000487826394327984,1.00222849496482
-0.415570428476193,-0.415519694814951,5.07336612425302e-05,1.00203695573979
-0.419123978663659,-0.418814841014207,0.000309137649451618,1.00206926327187
-0.433256607863421,-0.432855684639897,0.000400923223524086,1.00221208485015
-0.442584903536144,-0.441841178549132,0.000743724987011418,1.00232187429673
-0.446356629430522,-0.445419376491889,0.000937252938633448,1.00234404074485
-0.44842928916137,-0.448934844724661,-0.000505555563291515,1.00236930856536
