Ei,Ef,deltaE,weight
-0.4016292740382,-0.398764719845382,0.00286455419281822,1.0019000636904
-0.44986090411267,-0.443705256286863,0.00615564782580669,1.00238865344395
-0.407542160306264,-0.402952964852318,0.00458919545394598,1.00196250482295
-0.433719001004099,-0.430425629905354,0.00329337109874528,1.00222849496482
-0.415570428476193,-0.412812276755081,0.00275815172111255,1.00203695573979
-0.419123978663659,-0.414857411396149,0.00426656726750962,1.00206926327187
-0.433256607863421,-0.428779203416845,0.00447740444657607,1.00221208485015
-0.442584903536144,-0.436676047488748,0.00590885604739516,1.00232187429673
-0.446356629430522,-0.443114489322805,0.0032421401077169,1.00234404074485
-0.44842928916137,-0.445399679576295,0.00302960958507514,1.00236930856536
