Ei,Ef,deltaE,weight
-0.309515706751751,-0.310398129790393,-0.000882423038642111,1.00146518552182
-0.318238966680685,-0.317391428632116,0.000847538048569241,1.00152148512181
-0.330623061960948,-0.332082064533091,-0.00145900257214243,1.0016662665046
-0.346065935222223,-0.345921905279102,0.000144029943120849,1.00181868209376
-0.381482130913464,-0.383080474581617,-0.00159834366815265,1.00215460261236
-0.31411132110043,-0.315050777499709,-0.00093945639927967,1.0015044740375
-0.259862439214982,-0.257567164919126,0.00229527429585596,1.0009527662696
-0.250434184716189,-0.250141375792679,0.000292808923509802,1.00089338139014
-0.31808572607333,-0.316349662172043,0.00173606390128672,1.00151702362097
-0.37527400549934,-0.373048674415564,0.00222533108377604,1.00210379183325
-0.333240346902981,-0.334565011167615,-0.00132466426463401,1.00168111404226
-0.303750812320578,-0.30391936758313,-0.000168555262551273,1.00139773292282
-0.34888912660079,-0.350001053495506,-0.00111192689471662,1.00184621934061
-0.335885370000698,-0.337411401046151,-0.00152603104545307,1.00172921405568
-0.362931724057457,-0.363533133965914,-0.000601409908456751,1.00196275796531
-0.327708241876595,-0.329315269653861,-0.0016070277772654,1.00163960606007
-0.287021106824037,-0.286494798142049,0.000526308681987997,1.00126515925295
-0.356496197890774,-0.355856946240487,0.000639251650287498,1.00190347552794
-0.366898712766214,-0.366870612788144,2.809997806974e-05,1.0020166520989
-0.281628534641954,-0.280700967201441,0.000927567440513588,1.00118007424059
-0.336616977114082,-0.335097272450428,0.00151970466365392,1.00168985208429
-0.374587377634631,-0.374549249639342,3.81279952893498e-05,1.00212519421962
-0.279299379759997,-0.278707845413615,0.00059153434638165,1.00114442353388
-0.435733295899755,-0.43520367278318,0.000529623116575006,1.00274547482229
-0.322320792381469,-0.321099860809711,0.00122093157175807,1.00158642771141
-0.386316734057228,-0.384973087816515,0.00134364624071326,1.00221498941241
-0.265052906822747,-0.265390124269004,-0.000337217446257976,1.00097369855146
-0.317535928049707,-0.315989858476215,0.00154606957349152,1.00152644434617
-0.3373810372225,-0.338294864251728,-0.00091382702922832,1.0017147982653
-0.358620995095896,-0.358704969293203,-8.39741973069907e-05,1.00195532106522
-0.301396970349177,-0.301015035239558,0.00038193510961948,1.00136599042458
-0.353514162131529,-0.353674762124976,-0.000160599993446864,1.00189093733354
-0.366803956434504,-0.367135817996112,-0.000331861561608582,1.00201957509553
-0.33308547153727,-0.329030127177906,0.00405534435936361,1.00168358560379
-0.40113016801294,-0.399211836506497,0.00191833150644294,1.00237831546115
-0.235550233896045,-0.235146537377883,0.000403696518162161,1.00073355536248
-0.326068316223256,-0.326189480657296,-0.000121164434039922,1.00160527100582
-0.326763371787452,-0.328190071841037,-0.00142670005358525,1.00163156730588
-0.374513000795883,-0.374556714036579,-4.37132406957974e-05,1.00207949759092
-0.3427884715222,-0.341586473189707,0.00120199833249396,1.00181066867379
-0.24680113368684,-0.244950366625084,0.00185076706175635,1.00082605501868
-0.390041557768532,-0.38966407393885,0.000377483829681502,1.00229350110054
-0.373107389076989,-0.372387008519228,0.000720380557761691,1.0020789465092
-0.377184368322594,-0.374748145458791,0.00243622286380318,1.00212230340189
-0.328350554081021,-0.328901376921876,-0.000550822840854837,1.00163281163915
-0.346682451666798,-0.34655892433757,0.000123527329228157,1.00180433196918
-0.418562786927452,-0.416484943302152,0.0020778436253,1.00252573499439
-0.3533145267517,-0.354314855429794,-0.00100032867809452,1.00189707358095
-0.299578104458369,-0.299771469610816,-0.000193365152446112,1.00133617486624
-0.304817000665922,-0.30278281466268,0.00203418600324151,1.00139302504009
-0.331368154421168,-0.332680424706088,-0.00131227028492059,1.00167332774898
-0.411951105723149,-0.410143231347313,0.00180787437583579,1.00246540933329
-0.37143451584826,-0.371578679130582,-0.000144163282322418,1.00207519239768
-0.328701739447796,-0.328585675279761,0.000116064168035168,1.00163926018224
-0.351737867504601,-0.352503118018389,-0.000765250513787952,1.00188879971878
-0.358561410440251,-0.358192802348279,0.000368608091971756,1.00193184299159
-0.308899719397437,-0.307858972717533,0.00104074667990439,1.00146050367148
-0.288184570714235,-0.287836139933697,0.000348430780537257,1.00120404219547
-0.394193669316967,-0.396341962978762,-0.00214829366179453,1.00229708149439
-0.362766510990645,-0.363919046090177,-0.00115253509953184,1.00196259352763
-0.273192686693581,-0.272828278664071,0.000364408029510377,1.00107103884981
-0.307627855431494,-0.307134456352187,0.000493399079307177,1.001411853956
-0.367593606552558,-0.3674330139757,0.000160592576858354,1.00203601065061
-0.377085972147149,-0.376264261826451,0.000821710320697833,1.00214228635099
-0.387017723222382,-0.385596517187794,0.00142120603458817,1.00219611092643
-0.401454792582141,-0.401746925258291,-0.000292132676150914,1.0023590497053
-0.298932719680598,-0.299195015256368,-0.000262295575769511,1.0013577538128
-0.325056922348068,-0.325935981940615,-0.000879059592546028,1.00159866339715
-0.361336557001063,-0.361343396243584,-6.83924252170565e-06,1.0019711088351
-0.25944795751239,-0.260826343655048,-0.00137838614265878,1.00094415231845
-0.335227636620687,-0.334505380565563,0.000722256055124382,1.00172616439985
-0.328646146348312,-0.327659191003072,0.000986955345239959,1.00162071270568
-0.251558711802696,-0.252239623275742,-0.000680911473046053,1.00084892804308
-0.327508224648025,-0.327938522455681,-0.000430297807655522,1.00164671127713
-0.298678842771746,-0.297817586148415,0.000861256623331752,1.00137015818476
-0.412948567716556,-0.412837882632083,0.000110685084472983,1.00248717839893
-0.346401941994251,-0.34670165356257,-0.000299711568319538,1.00183236136117
-0.360187394128123,-0.359838384414833,0.000349009713289272,1.0019252412556
-0.257357131362059,-0.256587442500926,0.000769688861132378,1.00091735465737
-0.292858309109045,-0.29374254326846,-0.000884234159415354,1.00127978667288
-0.311781633853002,-0.311124582059731,0.000657051793271357,1.00146050584211
-0.347044048330582,-0.347618043113613,-0.000573994783030163,1.00181634528154
-0.327159835623108,-0.327204543750941,-4.47081278334149e-05,1.00164426097373
-0.349496985920338,-0.350143561843763,-0.000646575923424819,1.00185447431252
-0.297495747584485,-0.296310444554875,0.00118530302960945,1.00135772776981
-0.354877655711934,-0.356328459098806,-0.00145080338687165,1.00190105151647
-0.37715434726673,-0.378178258401215,-0.00102391113448502,1.00211504441243
-0.334431327062731,-0.33532367749887,-0.000892350436139833,1.00169535616504
-0.366805803885055,-0.36625862142404,0.000547182461015261,1.00202326589163
-0.346680873075105,-0.346320367473946,0.000360505601158523,1.00183472747541
-0.347305128232446,-0.346499373743581,0.000805754488864996,1.00183738618742
-0.335826769428665,-0.332763742531463,0.00306302689720245,1.00170341788448
-0.269473672513621,-0.27085995723827,-0.00138628472464897,1.00105392944846
-0.319051889230317,-0.318667503028412,0.000384386201905118,1.00153391813048
-0.35672518653594,-0.356537454631377,0.000187731904563393,1.00192969138879
-0.41440245705564,-0.415044463345299,-0.000642006289658548,1.00249333714013
-0.28199292905577,-0.282601918925653,-0.000608989869883725,1.00117896581344
-0.333695799526468,-0.335613240283355,-0.00191744075688693,1.0016892087509
-0.371067218286675,-0.36965870244036,0.00140851584631496,1.0020756373663
-0.342352289384905,-0.342576313365074,-0.000224023980169241,1.00174588334784
-0.34120711034548,-0.339623004767159,0.00158410557832123,1.00177656678997
-0.260696512529329,-0.26034246954725,0.000354042982079084,1.00097211329783
-0.286075156192459,-0.287502466664911,-0.00142731047245187,1.00123746842754
-0.35065848513949,-0.349218388910447,0.00144009622904251,1.00183985481625
-0.416792076285154,-0.417230036200089,-0.000437959914935115,1.00251727171207
-0.391572668720885,-0.391772470245941,-0.000199801525056054,1.00224760266677
-0.333034060814216,-0.333948719999157,-0.000914659184941102,1.00164427777781
-0.383380376050416,-0.383662108828905,-0.000281732778488697,1.00219466859377
-0.400335513497217,-0.397628051938521,0.00270746155869539,1.00236532399968
-0.29121207390119,-0.291500749264313,-0.000288675363123214,1.00128889562565
-0.337366745145909,-0.336743031817773,0.0006237133281361,1.00170424370471
-0.360060316748211,-0.359319410502432,0.000740906245779382,1.00197334651698
-0.364021221828699,-0.364594972460275,-0.000573750631575387,1.0019926502718
-0.269670677179021,-0.268932924484354,0.00073775269466686,1.00109241080708
-0.383212020810154,-0.383080802175035,0.000131218635119501,1.00215591406855
-0.329920755368539,-0.328356549521129,0.00156420584740996,1.00167685992219
-0.301478574444192,-0.300111645278877,0.001366929165315,1.00137756954385
-0.332002052187097,-0.329895586435378,0.0021064657517198,1.00165391596604
-0.323871828479196,-0.323953055894855,-8.12274156587467e-05,1.00163009837978
-0.251941389239282,-0.250353378974476,0.00158801026480537,1.00086385233311
-0.364531052172702,-0.363786817847095,0.000744234325607329,1.00200900610844
-0.380589073833598,-0.378973679840694,0.00161539399290433,1.00215920971726
-0.334515538518607,-0.335279004571951,-0.000763466053343931,1.00173309688265
-0.332879625150249,-0.332660733780602,0.000218891369646368,1.00167349956246
-0.304944140856776,-0.304298850408796,0.000645290447980007,1.00142381343031
-0.389245142977269,-0.388857558787957,0.000387584189312451,1.0022380009048
-0.258446298878464,-0.257591047287049,0.000855251591415473,1.00091496865615
-0.314605919010978,-0.314986290856897,-0.00038037184591927,1.00149637874729
-0.35794746047598,-0.358528818915887,-0.000581358439907143,1.00195043625152
-0.304213524055034,-0.304663184124409,-0.000449660069375635,1.00139323336599
-0.343998500412669,-0.341096947408637,0.00290155300403239,1.00181551495938
-0.34927900895174,-0.350462600182682,-0.00118359123094164,1.00184846621318
-0.295073778095368,-0.297071005359948,-0.00199722726457985,1.00134762577761
-0.324676907065202,-0.325212804419011,-0.000535897353809267,1.00157712411497
-0.37545918408686,-0.375248539385587,0.000210644701272911,1.00211426086972
-0.325469611960061,-0.323823453509415,0.00164615845064647,1.00163849348157
-0.323850655292532,-0.322352710802738,0.00149794448979418,1.00159516549913
-0.417625770276014,-0.417765543630466,-0.000139773354451977,1.00252948785378
-0.280433646480853,-0.282017137307674,-0.00158349082682108,1.00113048859522
-0.316246768549117,-0.318735060447397,-0.00248829189827987,1.00148735147652
-0.349689570995341,-0.349002142064182,0.000687428931158418,1.00184340388535
-0.382413243745417,-0.383182850806358,-0.000769607060940702,1.00218660715087
-0.325620990339242,-0.323596797724544,0.00202419261469783,1.00158095282714
-0.340709353810691,-0.34164029350234,-0.000930939691648203,1.00175582887549
-0.318221312953714,-0.319043265148234,-0.000821952194520414,1.00150980638988
-0.347739732497652,-0.345041323327864,0.00269840916978809,1.00184542051783
-0.265967320270635,-0.267676500950851,-0.00170918068021619,1.00103006034572
-0.243779448669888,-0.242548506935829,0.00123094173405947,1.00076719912411
-0.351630323307329,-0.35255689680241,-0.000926573495080851,1.00186185292554
-0.336022692908686,-0.335345347566971,0.000677345341714597,1.00172666879503
-0.304171357246031,-0.304572150393022,-0.000400793146991152,1.00139629955219
-0.317575858305232,-0.315010947981444,0.00256491032378792,1.00157234722301
-0.383771323574306,-0.383451500848869,0.000319822725436569,1.00219082127606
-0.337267607187073,-0.338893339974392,-0.00162573278731837,1.00173315873638
-0.388152240467805,-0.3877258470041,0.000426393463704822,1.00221571538683
-0.274928858874124,-0.273114860177414,0.00181399869670967,1.00109607417165
-0.288347236490078,-0.289932118370145,-0.00158488188006689,1.00124874501964
-0.276718240412005,-0.275193843788361,0.00152439662364445,1.00108640250001
-0.220259364528284,-0.221670715090271,-0.00141135056198688,1.00056539310111
-0.29094163997703,-0.29059113171245,0.00035050826458044,1.00128849012833
-0.311200391187891,-0.309757653578392,0.00144273760949948,1.00148559040938
-0.25544245818546,-0.255659339951683,-0.000216881766222421,1.00090130274384
-0.336823075126292,-0.335899700651424,0.000923374474867511,1.00171818794562
-0.389732447097327,-0.389052934858377,0.000679512238949798,1.00222627381524
-0.336382711475688,-0.335545449798918,0.000837261676769618,1.00170792346966
-0.385941531216873,-0.385935457055252,6.07416162129448e-06,1.00221172362611
-0.376207559553459,-0.377429041819142,-0.00122148226568336,1.00210747327805
-0.345043218243777,-0.342624129227149,0.00241908901662818,1.0018040379668
-0.343506371438094,-0.343707287586229,-0.000200916148134667,1.00179476224173
-0.313728641842613,-0.312359934825041,0.00136870701757169,1.00150085109838
-0.305734535869162,-0.304578765482037,0.00115577038712461,1.00142417622558
-0.372940266475022,-0.373254577848,-0.000314311372978771,1.00205601719115
-0.347760927460649,-0.34735785463524,0.000403072825408801,1.00184735776693
-0.277246599582224,-0.277292286595831,-4.56870136065213e-05,1.00114917347797
-0.326933805542379,-0.326239031507108,0.000694774035270462,1.00163517021591
-0.330925886800189,-0.330331559998277,0.000594326801912126,1.00166900677635
-0.283722480267798,-0.284351593090187,-0.00062911282238981,1.00118782108562
-0.354147923037854,-0.354552279997948,-0.000404356960094443,1.00187221619186
-0.331800951139749,-0.331012642380143,0.000788308759606005,1.00167038088801
-0.281469003318829,-0.281080734155542,0.000388269163286603,1.00116647439985
-0.310059901795642,-0.311742647513666,-0.00168274571802318,1.00146584423376
-0.363435596048453,-0.363440837659962,-5.24161150861069e-06,1.00199716800808
-0.346353887286182,-0.346539644847888,-0.000185757561706079,1.00180753504317
-0.359928453452497,-0.359867415195552,6.10382569446455e-05,1.00196021658178
-0.342157617186545,-0.343026441614258,-0.000868824427712134,1.00178723147477
-0.294891675627623,-0.296085910990726,-0.00119423536310359,1.00129895236076
-0.310319321895429,-0.310407808339553,-8.84864441236255e-05,1.00146481762545
-0.409434289238855,-0.409041945388599,0.000392343850255328,1.00245148792092
-0.300642258735099,-0.300343914300713,0.000298344434385867,1.0013598738749
-0.308101701556602,-0.307001013527414,0.00110068802918784,1.00141178698829
-0.364873328062537,-0.364092060272427,0.000781267790109952,1.00201364185601
-0.324175979455514,-0.32499928402111,-0.000823304565596039,1.0015823976933
-0.4130343629822,-0.4133987149425,-0.000364351960299714,1.00250920056478
-0.323308010013782,-0.321231562207667,0.00207644780611471,1.00159389139894
-0.30252432227473,-0.302585854746025,-6.15324712955334e-05,1.0013885919397
-0.272272670670452,-0.275113127370101,-0.00284045669964944,1.00107410098189
-0.387657110024939,-0.385857819027949,0.00179929099698972,1.0022041038304
-0.31966425742625,-0.320715761794442,-0.00105150436819168,1.00156164713702
-0.275625680341306,-0.27416114025457,0.00146454008673602,1.00110140589658
-0.313723845271609,-0.312433113413288,0.00129073185832074,1.00148191348238
-0.338902423214581,-0.335767623286491,0.00313479992809057,1.00176694180796
-0.296839621632232,-0.299290998045893,-0.00245137641366161,1.00132673376002
-0.37163314241712,-0.371745759148525,-0.000112616731404946,1.00206826992707
-0.334242939646597,-0.333026868760054,0.0012160708865428,1.00169267719179
