Ei,Ef,deltaE,weight
-0.351239040837862,-0.348050411099072,0.00318862973878969,1.0016342253251
-0.391931913255313,-0.3905183942273,0.00141351902801296,1.00204778382104
-0.362743040540148,-0.36240480046596,0.00033824007418809,1.00173957828255
-0.365058146945205,-0.365536003077569,-0.000477856132364229,1.00178952843801
-0.379485084637049,-0.376275534513349,0.00320955012370017,1.00190524614668
-0.356070311044891,-0.355616114640918,0.000454196403972984,1.00166703287654
-0.384122787474755,-0.378653416069423,0.00546937140533188,1.00194994795249
-0.387505366531546,-0.38930979085442,-0.00180442432287403,1.00201058290558
-0.39441332885043,-0.390779284553016,0.00363404429741421,1.00206060518611
-0.393271400869494,-0.390687803530029,0.00258359733946445,1.00206814249922
-0.392494281319428,-0.389608233797218,0.00288604752221044,1.00204533370236
-0.414516521154746,-0.416267875335598,-0.00175135418085254,1.00228027196334
-0.356025695051911,-0.358039095593553,-0.00201340054164156,1.0016716987526
-0.359428045459882,-0.355161345069159,0.00426670039072263,1.00172919560605
-0.36675290874792,-0.367749426699439,-0.000996517951518394,1.00177181148698
-0.403238310428632,-0.40134716192395,0.00189114850468292,1.00216094531853
-0.349372023618923,-0.347983567693964,0.00138845592495862,1.00163779961442
-0.364981136697314,-0.362012057761951,0.00296907893536269,1.00176583282959
-0.325290020269359,-0.32484035207353,0.000449668195829367,1.00137276741266
-0.406815370137673,-0.410994165593619,-0.00417879545594524,1.00218818948262
-0.372960109368598,-0.372884452851447,7.56565171504686e-05,1.0018524777156
-0.338838268320073,-0.339984917003883,-0.0011466486838102,1.00150784553988
-0.335118320005227,-0.331081770017717,0.00403654998751002,1.00146517508302
-0.411714501585363,-0.412244718770069,-0.000530217184706416,1.00225792603165
-0.367211881482842,-0.364562424368811,0.00264945711403147,1.00179315683534
-0.416251450268751,-0.415933031421268,0.000318418847483404,1.00227370769132
-0.340653579133563,-0.341634990923952,-0.000981411790389186,1.00152640263467
-0.370150723292916,-0.36689648575221,0.00325423754070642,1.0018122706521
-0.412795090054212,-0.414029886015803,-0.00123479596159065,1.00224978338248
-0.389128904766192,-0.387514370686185,0.00161453408000728,1.00201082173348
-0.32832245320729,-0.325668756616451,0.00265369659083897,1.00139143668066
-0.361217903764173,-0.360308622636597,0.000909281127575268,1.00173250748359
-0.404968948749926,-0.400016928826311,0.00495201992361555,1.00215609304626
-0.39936328104551,-0.396544197629542,0.00281908341596765,1.00208004430925
-0.386724574298216,-0.389879711364254,-0.00315513706603771,1.00199379820398
-0.349015229599856,-0.350217101021808,-0.00120187142195205,1.00161320932025
-0.384718753279589,-0.38604933961952,-0.00133058633993149,1.00195321680108
-0.374944502522851,-0.371299420535665,0.00364508198718627,1.00188121993368
-0.374921893635446,-0.369707118570051,0.00521477506539519,1.0018847608691
-0.388934591914032,-0.389805923277359,-0.000871331363326622,1.00202359435448
-0.288841117173308,-0.291709150461744,-0.00286803328843638,1.00102774583595
-0.415832472587417,-0.412301207492486,0.00353126509493035,1.00229427997097
-0.346704953104835,-0.340892790804506,0.00581216230032883,1.00158732601283
-0.379718708500954,-0.37934555296166,0.000373155539294179,1.00192300107034
-0.379136421306265,-0.380240478290151,-0.00110405698388599,1.00191483975744
-0.389289819852609,-0.385790763577251,0.00349905627535835,1.00200863748386
-0.409295377264159,-0.409792770063081,-0.000497392798922358,1.00220129461073
-0.391362231300228,-0.392049370015834,-0.000687138715606439,1.00205728247565
-0.370164291074637,-0.372068844458979,-0.00190455338434187,1.00182485903443
-0.369991774909781,-0.361598110535237,0.00839366437454375,1.00182418442424
-0.397074934891006,-0.394098315548617,0.00297661934238913,1.00209845329055
-0.400019043663304,-0.399547494603174,0.000471549060129528,1.00211457921196
-0.361558358654318,-0.356963992852238,0.00459436580207973,1.00175318903475
-0.389377315231252,-0.384600834891118,0.00477648034013411,1.00199186629568
-0.391607846923343,-0.394376613450644,-0.0027687665273014,1.00201669695533
-0.391644845157909,-0.388681652086396,0.00296319307151333,1.00204743473022
-0.378135636183846,-0.376965178347429,0.00117045783641717,1.00189974467349
-0.352116922794913,-0.354817739237638,-0.00270081644272441,1.00162753464572
-0.394858291016307,-0.39341198153443,0.00144630948187663,1.00205708285979
-0.339371729434388,-0.335798094265628,0.00357363516875964,1.00151319846537
-0.360710740906516,-0.358919369929906,0.00179137097661058,1.00174422941454
-0.361366977279859,-0.363009485362656,-0.00164250808279653,1.00171351417603
-0.377427320763373,-0.377423256467912,4.06429546068177e-06,1.00189563697083
-0.416307054199294,-0.415065093083595,0.00124196111569869,1.00229661837168
-0.364727640034023,-0.364352046951669,0.000375593082354242,1.00175186337514
-0.374907962510909,-0.373671521253856,0.00123644125705241,1.00186065854577
-0.364407012087732,-0.364798159110175,-0.000391147022443861,1.00177556229078
-0.405522287206049,-0.406647393056139,-0.00112510585008907,1.00216037038508
-0.350803020525043,-0.351925897782229,-0.00112287725718596,1.00162950059861
-0.346228574185664,-0.344723322115687,0.00150525206997693,1.00158939196991
-0.347784055001348,-0.343974799304236,0.00380925569711177,1.00160881137442
-0.373857135494183,-0.369895233444688,0.00396190204949426,1.00185322771877
-0.375569481718343,-0.37226326648365,0.00330621523469299,1.00188793140012
-0.370246627979803,-0.370248441680514,-1.81370071133946e-06,1.00182146192526
-0.385301370704613,-0.383197299554928,0.00210407114968447,1.00198495242688
-0.40262761705256,-0.401788947932777,0.000838669119783364,1.00214389763648
-0.386032438782524,-0.387647409943374,-0.00161497116084947,1.00197713169442
-0.409476286007514,-0.405268610403182,0.00420767560433166,1.00219987803108
-0.351349621656705,-0.348186609885052,0.00316301177165279,1.00163018415517
-0.386927968502676,-0.388855196815949,-0.00192722831327224,1.00197718691521
-0.342147012397043,-0.343526130028455,-0.00137911763141202,1.00152454748666
-0.346691330646441,-0.342550082289275,0.00414124835716639,1.00158141318957
-0.367008367175938,-0.361285877333311,0.00572248984262624,1.00179744935483
-0.372206558378444,-0.369766071144874,0.00244048723357049,1.00183200793113
-0.376963394491292,-0.374854791841723,0.00210860264956875,1.00190431842932
-0.399715099658346,-0.403933227246865,-0.00421812758851869,1.00211412849795
-0.357318643856624,-0.358260540446892,-0.000941896590268609,1.00167690534402
-0.349046945682912,-0.347047749694759,0.0019991959881524,1.00163502946287
-0.345001420982003,-0.345155680956621,-0.000154259974618653,1.00157237469526
-0.354667870789874,-0.355558168879419,-0.000890298089545716,1.00166182330713
-0.344032546759296,-0.342571232292294,0.00146131446700193,1.00155723654565
-0.359256758675357,-0.35651746728159,0.002739291393767,1.00172157865639
-0.293135865551416,-0.288230423582703,0.00490544196871295,1.00105497472906
-0.361076788400819,-0.363707014071845,-0.00263022567102555,1.00173013401104
-0.40207727541105,-0.401885496023028,0.000191779388021951,1.00213522888518
-0.424276946132734,-0.420458436353729,0.00381850977900478,1.00236479228551
-0.318101085758163,-0.318316325990472,-0.000215240232308789,1.00129736270135
-0.398847476401791,-0.397708467804918,0.00113900859687344,1.00209293735044
-0.399043087079084,-0.394438140974698,0.0046049461043865,1.00211841448913
-0.371711726471377,-0.371361806348144,0.000349920123233372,1.00183108732789
-0.434218375657293,-0.434926241227541,-0.000707865570247601,1.00245422117182
-0.352552548427157,-0.349726443608405,0.0028261048187519,1.00164329367065
-0.366032767178002,-0.36287527167624,0.00315749550176259,1.00177983316148
-0.3718982209702,-0.369680292720051,0.00221792825014955,1.0018426136627
-0.440810509294559,-0.437523664245406,0.00328684504915328,1.00251332415404
-0.387929726838814,-0.382479774979527,0.00544995185928704,1.00200454685536
-0.37025476311057,-0.366852106035204,0.00340265707536591,1.00180362070524
-0.388214379920561,-0.384977785582459,0.00323659433810203,1.00200080735435
