Ei,Ef,deltaE,weight
-0.375971796221645,-0.376283494641149,-0.000311698419503847,1.0023802835061
-0.374637611310187,-0.37441520970121,0.000222401608977296,1.00234400002538
-0.255887050863812,-0.255847299398039,3.97514657731746e-05,1.00113819894604
-0.188737679364986,-0.187720909735754,0.00101676962923183,1.0004701075641
-0.257228663796017,-0.257392864426594,-0.000164200630576483,1.00114908859438
-0.280441079496768,-0.279805354105328,0.000635725391440523,1.00138010624745
-0.297658106548285,-0.297525475852394,0.00013263069589059,1.00159539571788
-0.207031686992373,-0.207112919932018,-8.12329396450706e-05,1.000708587458
-0.156570284214648,-0.155680008863284,0.000890275351364211,1.00014792921959
-0.319617510033238,-0.319773793101499,-0.000156283068261154,1.00170936986617
-0.344180882699957,-0.343936572354606,0.000244310345351217,1.00207048167371
-0.103132491877182,-0.10439524527546,-0.00126275339827792,0.999643263327464
-0.238566184766418,-0.237278201980956,0.00128798278546205,1.00099942571507
-0.274186351491969,-0.276513700969513,-0.00232734947754348,1.00134127842903
-0.337760592147252,-0.336391381227171,0.0013692109200808,1.00190954811205
-0.286020912089251,-0.286046871157774,-2.59590685227629e-05,1.00142257823812
-0.281590296129671,-0.282169167697602,-0.000578871567931405,1.0014639629414
-0.237623921808471,-0.239709336476035,-0.00208541466756407,1.00099534289387
-0.303315871818123,-0.303382754266807,-6.68824486836916e-05,1.00159522026991
-0.290760377881356,-0.291884847147585,-0.00112446926622928,1.00149349037624
-0.250581827130233,-0.250537991113942,4.38360162912099e-05,1.00109184495607
-0.360480963873405,-0.360561045715702,-8.0081842296964e-05,1.00221002776311
-0.350331308053106,-0.350742961279525,-0.000411653226419673,1.00208432428749
-0.248946643388369,-0.248727942859096,0.000218700529273363,1.00106902769027
-0.339569914143729,-0.339978553337015,-0.000408639193285765,1.00202420994088
-0.37932736015269,-0.379459779588499,-0.000132419435809217,1.00235425831091
-0.257258408960327,-0.25692090008959,0.000337508870737468,1.00118701892775
-0.222127819101805,-0.221586614939356,0.000541204162448516,1.00078741145438
-0.189535909640359,-0.190380180593051,-0.000844270952692044,1.00047876355371
-0.236600899985393,-0.236448250004698,0.000152649980694669,1.00092959364208
-0.32966558661997,-0.329619820103001,4.57665169694144e-05,1.00184472719932
-0.371789609769984,-0.370388704266011,0.00140090550397298,1.00233032912088
-0.472509118358892,-0.473117624349226,-0.000608505990334296,1.00327148023405
-0.377737257654155,-0.37729573588023,0.000441521773925646,1.00236702529114
-0.303406065690486,-0.304426792556553,-0.00102072686606758,1.00163445872
-0.225400195433056,-0.223056212947882,0.00234398248517426,1.00086324146741
-0.270179718195789,-0.270277461852971,-9.77436571828472e-05,1.00123858687225
-0.204964564071782,-0.205601686356296,-0.000637122284514874,1.0006429111356
-0.399493254201751,-0.399972598788738,-0.000479344586986619,1.00258888109218
-0.334403376817755,-0.331673196262077,0.00273018055567736,1.00196399109536
-0.116477479994059,-0.114794447429895,0.00168303256416391,0.999743957026369
-0.297137311415431,-0.297972984946046,-0.000835673530615755,1.00156547141529
-0.421058649422686,-0.423048332258793,-0.00198968283610773,1.00281874478579
-0.382705584943266,-0.383504781782639,-0.00079919683937324,1.00239418041102
-0.29315492889101,-0.29436907100296,-0.00121414211194976,1.00153932151154
-0.321534580596986,-0.321222885537288,0.000311695059697692,1.00181596194005
-0.362818990242837,-0.361884657566043,0.000934332676793159,1.00225110771177
-0.289663916278011,-0.290385158181909,-0.00072124190389794,1.00148222576346
-0.242516966719738,-0.243048520912697,-0.00053155419295936,1.0009926686756
-0.274715668035952,-0.275656739836587,-0.000941071800634963,1.00133352817318
-0.262123671142692,-0.261812885883038,0.00031078525965389,1.00123749760531
-0.478178079787022,-0.480576826058882,-0.00239874627186021,1.00344170638294
-0.290014699024864,-0.289226877076131,0.000787821948733725,1.00149008711507
-0.170984568517063,-0.170767783418659,0.000216785098403977,1.00031310004776
-0.340695470522035,-0.338767295047866,0.00192817547416885,1.00194513519517
-0.390344906711194,-0.388557752694001,0.00178715401719315,1.00249412318801
-0.176837396319318,-0.177638831736064,-0.000801435416745822,1.00040208633521
-0.338600829571448,-0.337286669668397,0.00131415990305117,1.00195195952693
-0.346902919592415,-0.346426531756751,0.000476387835664338,1.00207578771031
-0.356814344396361,-0.35781046229073,-0.000996117894369042,1.00214718634733
-0.21630715791773,-0.217485387417441,-0.00117822949971108,1.00077676879961
