Ei,Ef,deltaE,weight
-0.309515706751751,-0.302213558336041,0.00730214841571042,1.00146518552182
-0.318238966680685,-0.319518460089089,-0.00127949340840411,1.00152148512181
-0.330623061960948,-0.330782656379493,-0.000159594418544462,1.0016662665046
-0.346065935222223,-0.34673390172538,-0.000667966503156481,1.00181868209376
-0.381482130913464,-0.378387637450179,0.0030944934632845,1.00215460261236
-0.31411132110043,-0.315695253844759,-0.00158393274432961,1.0015044740375
-0.259862439214982,-0.262249509323046,-0.00238707010806427,1.0009527662696
-0.250434184716189,-0.249834687648148,0.000599497068041244,1.00089338139014
-0.31808572607333,-0.316614927478926,0.00147079859440363,1.00151702362097
-0.37527400549934,-0.373776478844084,0.00149752665525599,1.00210379183325
-0.333240346902981,-0.336780583395251,-0.00354023649227009,1.00168111404226
-0.303750812320578,-0.301379915291359,0.00237089702921917,1.00139773292282
-0.34888912660079,-0.350769559672392,-0.00188043307160213,1.00184621934061
-0.335885370000698,-0.337833877612668,-0.0019485076119698,1.00172921405568
-0.362931724057457,-0.362937057734506,-5.33367704874665e-06,1.00196275796531
-0.327708241876595,-0.326763982664478,0.000944259212117604,1.00163960606007
-0.287021106824037,-0.284690095890738,0.00233101093329824,1.00126515925295
-0.356496197890774,-0.357100565639155,-0.000604367748381351,1.00190347552794
-0.366898712766214,-0.370239678743423,-0.00334096597720879,1.0020166520989
-0.281628534641954,-0.276708316781638,0.0049202178603161,1.00118007424059
-0.336616977114082,-0.333756037708867,0.00286093940521476,1.00168985208429
-0.374587377634631,-0.375359173458801,-0.000771795824169919,1.00212519421962
-0.279299379759997,-0.273143441971107,0.00615593778889001,1.00114442353388
-0.435733295899755,-0.436098273774186,-0.000364977874430739,1.00274547482229
-0.322320792381469,-0.322752408277517,-0.000431615896048232,1.00158642771141
-0.386316734057228,-0.383693440444297,0.00262329361293157,1.00221498941241
-0.265052906822747,-0.263733482066487,0.00131942475625946,1.00097369855146
-0.317535928049707,-0.316440443112589,0.00109548493711814,1.00152644434617
-0.3373810372225,-0.335484652067423,0.00189638515507706,1.0017147982653
-0.358620995095896,-0.35708066761058,0.00154032748531618,1.00195532106522
-0.301396970349177,-0.300366897944168,0.00103007240500946,1.00136599042458
-0.353514162131529,-0.350749144548849,0.0027650175826805,1.00189093733354
-0.366803956434504,-0.363352912295356,0.00345104413914715,1.00201957509553
-0.33308547153727,-0.331442047783693,0.00164342375357646,1.00168358560379
-0.40113016801294,-0.396043381237488,0.00508678677545182,1.00237831546115
-0.235550233896045,-0.232993428667155,0.00255680522889046,1.00073355536248
-0.326068316223256,-0.326220530872744,-0.00015221464948717,1.00160527100582
-0.326763371787452,-0.323724165786726,0.00303920600072649,1.00163156730588
-0.374513000795883,-0.37879267264899,-0.0042796718531074,1.00207949759092
-0.3427884715222,-0.343653250759559,-0.000864779237358781,1.00181066867379
-0.24680113368684,-0.243272717893803,0.00352841579303736,1.00082605501868
-0.390041557768532,-0.389067757344607,0.000973800423924809,1.00229350110054
-0.373107389076989,-0.371906535184925,0.00120085389206448,1.0020789465092
-0.377184368322594,-0.371479876290297,0.00570449203229706,1.00212230340189
-0.328350554081021,-0.324443131032255,0.00390742304876579,1.00163281163915
-0.346682451666798,-0.345646498635588,0.00103595303120957,1.00180433196918
-0.418562786927452,-0.416091038493225,0.00247174843422632,1.00252573499439
-0.3533145267517,-0.351278976573713,0.00203555017798623,1.00189707358095
