Ei,Ef,deltaE,weight
-0.4016292740382,-0.396887317298438,0.00474195673976213,1.0019000636904
-0.44986090411267,-0.442756481671388,0.00710442244128129,1.00238865344395
-0.407542160306264,-0.401693920281381,0.0058482400248836,1.00196250482295
-0.433719001004099,-0.427184384511449,0.00653461649264997,1.00222849496482
-0.415570428476193,-0.41126652609567,0.0043039023805227,1.00203695573979
-0.419123978663659,-0.412895536476734,0.00622844218692448,1.00206926327187
-0.433256607863421,-0.427277960513273,0.00597864735014786,1.00221208485015
-0.442584903536144,-0.432973951982251,0.00961095155389263,1.00232187429673
-0.446356629430522,-0.43771954590381,0.00863708352671272,1.00234404074485
-0.44842928916137,-0.439720087079881,0.00870920208148895,1.00236930856536
