Ei,Ef,deltaE,weight
-0.375971796221645,-0.36148006158175,0.0144917346398946,1.0023802835061
-0.374637611310187,-0.362424663953428,0.0122129473567592,1.00234400002538
-0.255887050863812,-0.235085179245627,0.0208018716181854,1.00113819894604
-0.188737679364986,-0.192854312779805,-0.00411663341481863,1.0004701075641
-0.257228663796017,-0.244168485142581,0.013060178653436,1.00114908859438
-0.280441079496768,-0.285008634528386,-0.00456755503161782,1.00138010624745
-0.297658106548285,-0.293804646593262,0.00385345995502256,1.00159539571788
-0.207031686992373,-0.21389825417852,-0.00686656718614753,1.000708587458
-0.156570284214648,-0.166077636571867,-0.00950735235721958,1.00014792921959
-0.319617510033238,-0.311545001097636,0.00807250893560141,1.00170936986617
-0.344180882699957,-0.357475451419421,-0.0132945687194646,1.00207048167371
-0.103132491877182,-0.0964112125899055,0.00672127928727696,0.999643263327464
-0.238566184766418,-0.228651127053767,0.00991505771265064,1.00099942571507
-0.274186351491969,-0.28295791790949,-0.00877156641752103,1.00134127842903
-0.337760592147251,-0.317791591048909,0.0199690010983422,1.00190954811205
-0.286020912089251,-0.296552540860997,-0.0105316287717455,1.00142257823812
-0.281590296129671,-0.268823178320999,0.0127671178086722,1.0014639629414
-0.237623921808471,-0.221705852119626,0.0159180696888445,1.00099534289387
-0.303315871818123,-0.32226451674768,-0.0189486449295561,1.00159522026991
-0.290760377881356,-0.294611342631948,-0.00385096475059249,1.00149349037624
-0.250581827130233,-0.248171996234608,0.00240983089562433,1.00109184495607
-0.360480963873405,-0.346189576901987,0.0142913869714175,1.00221002776311
-0.350331308053106,-0.349257703330849,0.0010736047222567,1.00208432428749
-0.248946643388369,-0.2340914737965,0.0148551695918693,1.00106902769027
-0.339569914143729,-0.353152403965938,-0.0135824898222088,1.00202420994088
-0.37932736015269,-0.407497545094723,-0.0281701849420326,1.00235425831091
-0.257258408960327,-0.260989400618044,-0.00373099165771673,1.00118701892775
-0.222127819101805,-0.200913654551119,0.0212141645506858,1.00078741145438
-0.189535909640359,-0.175225821087126,0.014310088553233,1.00047876355371
-0.236600899985393,-0.237376556922188,-0.000775656936794794,1.00092959364208
-0.32966558661997,-0.327049818054176,0.00261576856579376,1.00184472719932
-0.371789609769984,-0.365279922187581,0.00650968758240261,1.00233032912088
-0.472509118358892,-0.446987751928477,0.0255213664304146,1.00327148023405
-0.377737257654155,-0.374251827002164,0.00348543065199086,1.00236702529114
-0.303406065690486,-0.301016254448218,0.00238981124226806,1.00163445872
-0.225400195433056,-0.215130577368579,0.0102696180644774,1.00086324146741
-0.270179718195789,-0.264003865487048,0.00617585270874005,1.00123858687225
