Ei,Ef,deltaE,weight
-0.4016292740382,-0.399511512930452,0.00211776110774842,1.0019000636904
-0.44986090411267,-0.444864149274951,0.00499675483771844,1.00238865344395
-0.407542160306264,-0.406335831190648,0.00120632911561619,1.00196250482295
-0.433719001004099,-0.429158497427973,0.00456050357612642,1.00222849496482
-0.415570428476193,-0.413199045521597,0.00237138295459577,1.00203695573979
-0.419123978663659,-0.419080876658505,4.31020051533393e-05,1.00206926327187
-0.433256607863421,-0.428712695475214,0.00454391238820695,1.00221208485015
-0.442584903536144,-0.438081944277841,0.00450295925830219,1.00232187429673
-0.446356629430522,-0.442213533479366,0.00414309595115664,1.00234404074485
-0.44842928916137,-0.448911368317038,-0.000482079155668003,1.00236930856536
