Ei,Ef,deltaE,weight
-0.375971796221645,-0.360278164604745,0.0156936316169002,1.0023802835061
-0.374637611310187,-0.370064445465606,0.00457316584458145,1.00234400002538
-0.255887050863812,-0.271273119421056,-0.0153860685572438,1.00113819894604
-0.188737679364986,-0.179272598379594,0.0094650809853922,1.0004701075641
-0.257228663796017,-0.234887869909226,0.0223407938867907,1.00114908859438
-0.280441079496768,-0.276965309017662,0.0034757704791058,1.00138010624745
-0.297658106548285,-0.301963928914579,-0.00430582236629423,1.00159539571788
-0.207031686992373,-0.20556881742782,0.00146286956455208,1.000708587458
-0.156570284214648,-0.155884676894196,0.000685607320452281,1.00014792921959
-0.319617510033238,-0.289969382646875,0.0296481273863626,1.00170936986617
-0.344180882699957,-0.331471910596407,0.01270897210355,1.00207048167371
-0.103132491877182,-0.0781829344223526,0.0249495574548299,0.999643263327464
-0.238566184766418,-0.210851684380023,0.0277145003863955,1.00099942571507
-0.274186351491969,-0.242244297104485,0.0319420543874845,1.00134127842903
-0.337760592147251,-0.323453795299514,0.0143067968477379,1.00190954811205
-0.286020912089251,-0.264857462688752,0.0211634494004993,1.00142257823812
-0.281590296129671,-0.264089766908896,0.0175005292207752,1.0014639629414
-0.237623921808471,-0.268039759450878,-0.0304158376424072,1.00099534289387
-0.303315871818123,-0.310290644442308,-0.0069747726241845,1.00159522026991
-0.290760377881356,-0.277201819140766,0.0135585587405901,1.00149349037624
-0.250581827130233,-0.24332162986443,0.00726019726580249,1.00109184495607
-0.360480963873405,-0.350462569310236,0.0100183945631686,1.00221002776311
-0.350331308053106,-0.351815347366785,-0.00148403931367957,1.00208432428749
-0.248946643388369,-0.224837483438019,0.0241091599503495,1.00106902769027
-0.339569914143729,-0.349779549082326,-0.0102096349385967,1.00202420994088
-0.37932736015269,-0.355645764341146,0.0236815958115443,1.00235425831091
-0.257258408960327,-0.2292761072529,0.0279823017074279,1.00118701892775
-0.222127819101805,-0.226500106022666,-0.00437228692086053,1.00078741145438
-0.189535909640359,-0.181042999249464,0.00849291039089548,1.00047876355371
