Ei,Ef,deltaE,weight
-0.385301370704613,-0.385379288451102,-7.79177464895753e-05,1.00198495242688
-0.40262761705256,-0.400557960343391,0.00206965670916887,1.00214389763648
-0.386032438782524,-0.383935810192208,0.00209662859031579,1.00197713169442
-0.409476286007514,-0.408301732780859,0.00117455322665505,1.00219987803108
-0.351349621656705,-0.349092035275296,0.00225758638140905,1.00163018415517
-0.386927968502676,-0.387675551802212,-0.000747583299535448,1.00197718691521
-0.342147012397043,-0.340777095075714,0.00136991732132963,1.00152454748666
-0.346691330646441,-0.342975412863456,0.00371591778298486,1.00158141318957
-0.367008367175938,-0.366490650111705,0.000517717064232925,1.00179744935483
-0.372206558378444,-0.370861353888703,0.00134520448974079,1.00183200793113
-0.376963394491292,-0.377653569144592,-0.00069017465329968,1.00190431842932
-0.399715099658346,-0.400491853595771,-0.000776753937424768,1.00211412849795
-0.357318643856624,-0.359405984902918,-0.00208734104629427,1.00167690534402
-0.349046945682912,-0.347038893994724,0.00200805168818818,1.00163502946287
-0.345001420982003,-0.345017288873951,-1.58678919487953e-05,1.00157237469526
-0.354667870789874,-0.352573730089126,0.00209414070074726,1.00166182330713
-0.344032546759296,-0.343058683436776,0.000973863322519475,1.00155723654565
-0.359256758675357,-0.359043604225508,0.000213154449848596,1.00172157865639
-0.293135865551416,-0.293864207368501,-0.000728341817084532,1.00105497472906
-0.361076788400819,-0.36390950993198,-0.0028327215311606,1.00173013401104
-0.40207727541105,-0.401588910813876,0.000488364597173885,1.00213522888518
-0.424276946132734,-0.422646125315931,0.00163082081680271,1.00236479228551
-0.318101085758163,-0.31739263662034,0.000708449137822698,1.00129736270135
-0.398847476401791,-0.395503251150135,0.00334422525165651,1.00209293735044
-0.399043087079084,-0.395352147989838,0.00369093908924656,1.00211841448913
-0.371711726471377,-0.370694239759514,0.00101748671186319,1.00183108732789
-0.434218375657293,-0.433173428727632,0.00104494692966056,1.00245422117182
-0.352552548427157,-0.351325593869364,0.00122695455779226,1.00164329367065
-0.366032767178002,-0.368070556465807,-0.00203778928780513,1.00177983316148
-0.3718982209702,-0.371105061287575,0.000793159682625333,1.0018426136627
-0.440810509294559,-0.437262399870077,0.00354810942448247,1.00251332415404
-0.387929726838814,-0.388512279344889,-0.000582552506074752,1.00200454685536
-0.37025476311057,-0.371530173666009,-0.00127541055543917,1.00180362070524
-0.388214379920561,-0.386246183617666,0.0019681963028948,1.00200080735435
-0.382705986848588,-0.379785733094363,0.00292025375422522,1.00194213516319
-0.357844784740713,-0.355506711546056,0.00233807319465679,1.00169067177632
-0.399958508714567,-0.398983664381149,0.000974844333417768,1.00210993720797
-0.394170867159995,-0.392524081238052,0.00164678592194256,1.00207642988998
-0.383257672881113,-0.385839551463583,-0.00258187858247055,1.001947441387
-0.366085387480372,-0.365257914043625,0.000827473436746939,1.0017970110593
-0.360773764777607,-0.359881309713081,0.000892455064525399,1.00172189545506
-0.380286091362052,-0.379453633945644,0.000832457416407917,1.00192000095378
-0.386006593530713,-0.381413195491191,0.00459339803952258,1.00199146756562
-0.376579087620757,-0.377022068157148,-0.000442980536391191,1.00189816881581
-0.3915973824641,-0.392075345229733,-0.000477962765633388,1.00205630088877
-0.347197145024267,-0.347276726014205,-7.9580989938377e-05,1.0015987140721
-0.377534187803653,-0.376037925122343,0.0014962626813097,1.00190190653177
-0.362303278067638,-0.361382985441166,0.000920292626471031,1.00173624934314
-0.351513350288726,-0.348880047344803,0.00263330294392311,1.00165248558488
-0.389523768042589,-0.387409433192648,0.002114334849941,1.00202067039453
-0.374545135842589,-0.374317641251058,0.000227494591531319,1.00186421033974
-0.394565996655069,-0.391791512444255,0.00277448421081394,1.00207511155783
-0.369062814255813,-0.367029153937549,0.00203366031826374,1.00179268931542
-0.354203818873017,-0.353732625475024,0.000471193397992953,1.001657390754
-0.396104344485027,-0.396143045306638,-3.87008216112261e-05,1.00209227445108
-0.339911584920216,-0.339921419137492,-9.83421727540623e-06,1.0015148525852
-0.32915505811184,-0.327612344664297,0.0015427134475437,1.00142197069318
-0.390653454955331,-0.390777494194532,-0.00012403923920179,1.00202058175927
-0.386911264081695,-0.388721385757564,-0.00181012167586875,1.00200225681034
-0.354054123302349,-0.353675569494753,0.000378553807595827,1.0016542236119
-0.398023378579978,-0.394907991046917,0.00311538753306068,1.0021091922569
-0.359311442763346,-0.359854560998283,-0.000543118234936468,1.00172542341426
-0.381161198083907,-0.380929413736905,0.000231784347002106,1.00192551726959
-0.399336267328891,-0.397001708045397,0.0023345592834943,1.00211406935128
-0.328268262009151,-0.325600094143637,0.00266816786551399,1.00139955280491
-0.373462018291239,-0.3728586385036,0.000603379787638969,1.0018477261732
-0.351994296008136,-0.351920862845233,7.3433162903036e-05,1.0016234898326
-0.409640327668862,-0.407228207012381,0.00241212065648067,1.00220729763552
-0.357980412641892,-0.355552832387611,0.00242758025428147,1.00169534238976
-0.361963097865218,-0.360453919605399,0.00150917825981894,1.0017231819635
-0.371318776147775,-0.371043245287566,0.000275530860208983,1.00183337174805
-0.391025296469705,-0.390880306622698,0.000144989847006838,1.00203416348447
-0.370055637628488,-0.369666640496064,0.00038899713242313,1.00182692934782
-0.362994038533995,-0.363214117048505,-0.000220078514510169,1.00174561122282
-0.357441962094793,-0.355969815967012,0.00147214612778113,1.00167621268972
-0.355771931308357,-0.35456756970148,0.00120436160687742,1.00168378919807
-0.383683433413726,-0.384165733370838,-0.000482299957111521,1.00194097347901
-0.362968326343595,-0.361673698088278,0.00129462825531718,1.00175830747133
-0.364407489924814,-0.364048878094964,0.00035861182984942,1.00175635208696
-0.331112787452784,-0.329425794367575,0.00168699308520892,1.0014310987097
-0.380567924583461,-0.37917623248354,0.00139169209992168,1.00192695561915
-0.308184349829038,-0.308022463194224,0.000161886634813813,1.00119861384289
-0.363415443122081,-0.363284738608144,0.00013070451393643,1.00173572512362
-0.361897997142362,-0.361940943131805,-4.2945989443044e-05,1.00173599734352
-0.342460384413586,-0.341774134903108,0.000686249510478687,1.00153894739963
-0.372764150636507,-0.371192661789029,0.00157148884747782,1.00186832313004
-0.339105783474638,-0.338461224707414,0.000644558767223857,1.00153186132401
-0.360296137966256,-0.359780523204961,0.000515614761294636,1.00170706193515
-0.378209543871911,-0.379071661572175,-0.000862117700264509,1.0018898275398
-0.388913082572001,-0.385222930992779,0.00369015157922192,1.00200771727413
-0.347919022690526,-0.347004299547421,0.000914723143104756,1.00160240796448
-0.383511831904602,-0.381333898308674,0.00217793359592794,1.00193924528486
-0.366546547980392,-0.366026012939505,0.000520535040886727,1.00178425385925
-0.374389188980178,-0.372940077417252,0.00144911156292549,1.00186355915386
-0.3654499561177,-0.367037440305323,-0.001587484187623,1.00178363717745
-0.366667633822607,-0.36738039960416,-0.000712765781552938,1.00179858089065
-0.367337893676758,-0.367336770997887,1.12267887075745e-06,1.00179582752516
-0.398091944738894,-0.396954583211911,0.00113736152698274,1.00208882630683
-0.351704486762722,-0.351129535050687,0.00057495171203481,1.0016353618472
-0.386406854747418,-0.385752510968289,0.000654343779128652,1.00198452089242
-0.362398338404754,-0.361973076569518,0.000425261835236501,1.00177346549863
-0.381819388223862,-0.381846740809106,-2.73525852440004e-05,1.00193221440827
-0.35838436100568,-0.355173426985413,0.00321093402026701,1.00170204765681
-0.34211054541702,-0.340800745439329,0.00130979997769098,1.00154216709912
-0.353763673433937,-0.353644123917371,0.000119549516565787,1.00165511686325
-0.363889865152328,-0.362852794165177,0.001037070987151,1.00174851973062
-0.359269509465952,-0.35920142060373,6.80888622225928e-05,1.00170903101613
-0.402594042653601,-0.401824358826863,0.000769683826738254,1.00214477377672
-0.417187879942799,-0.415331411525646,0.00185646841715292,1.00228772861426
-0.383196024245197,-0.384040296541067,-0.000844272295869697,1.00197301537369
-0.404349470251173,-0.400979567365382,0.00336990288579148,1.00218187371611
-0.390550151147632,-0.388399788057528,0.00215036309010447,1.00200613419515
-0.370613857355143,-0.371852644858471,-0.0012387875033274,1.00181282228773
-0.400000146917116,-0.398761367329264,0.00123877958785157,1.00211384103465
-0.380809739090792,-0.3794110063593,0.00139873273149155,1.00191101802555
-0.343668936659709,-0.342530594547756,0.00113834211195263,1.00154668696939
-0.403799237719304,-0.402504829096395,0.00129440862290864,1.00216391172505
-0.333050083586989,-0.331926315123444,0.00112376846354539,1.00143678121615
-0.403312915901686,-0.402878050499953,0.000434865401733764,1.00215776428912
-0.350681868830299,-0.352471672641523,-0.00178980381122429,1.00162556250055
-0.332795552646871,-0.331364257718944,0.00143129492792682,1.00146158058245
-0.390838720226037,-0.389723234512472,0.00111548571356496,1.00203150687009
-0.380725747337851,-0.380973187398021,-0.000247440060169579,1.00191324797666
-0.347722164042895,-0.34778438249648,-6.22184535857273e-05,1.00158187006874
-0.391814328766409,-0.391096684014965,0.000717644751444202,1.00203231289547
-0.365226368456428,-0.363254298041846,0.00197207041458236,1.00177091244445
