Ei,Ef,deltaE,weight
-0.4016292740382,-0.400690823083759,0.000938450954441616,1.0019000636904
-0.44986090411267,-0.449391498816109,0.000469405296560921,1.00238865344395
-0.407542160306264,-0.406402372812172,0.00113978749409216,1.00196250482295
-0.433719001004099,-0.432753896810564,0.000965104193535182,1.00222849496482
-0.415570428476193,-0.415531061812643,3.93666635499779e-05,1.00203695573979
-0.419123978663659,-0.418218917960352,0.000905060703306315,1.00206926327187
-0.433256607863421,-0.431664318547618,0.00159228931580313,1.00221208485015
-0.442584903536144,-0.441498564872649,0.0010863386634945,1.00232187429673
-0.446356629430522,-0.444749303492282,0.00160732593824031,1.00234404074485
-0.44842928916137,-0.447349110470261,0.0010801786911086,1.00236930856536
