Ei,Ef,deltaE,weight
-0.375971796221645,-0.375108546889843,0.000863249331801819,1.0023802835061
-0.374637611310187,-0.375229191942032,-0.000591580631844724,1.00234400002538
-0.255887050863812,-0.247702041174346,0.00818500968946667,1.00113819894604
-0.188737679364986,-0.190224220569508,-0.00148654120452194,1.0004701075641
-0.257228663796017,-0.255698448016527,0.00153021577948959,1.00114908859438
-0.280441079496768,-0.281618983690704,-0.00117790419393571,1.00138010624745
-0.297658106548285,-0.315980722469689,-0.0183226159214038,1.00159539571788
-0.207031686992373,-0.20371132523825,0.00332036175412262,1.000708587458
-0.156570284214648,-0.156990282991105,-0.000419998776456904,1.00014792921959
-0.319617510033238,-0.314175954856049,0.00544155517718836,1.00170936986617
-0.344180882699957,-0.346649596704735,-0.00246871400477844,1.00207048167371
-0.103132491877182,-0.0998047919797648,0.00332769989741766,0.999643263327464
-0.238566184766418,-0.230848342978691,0.00771784178772753,1.00099942571507
-0.274186351491969,-0.265315836154536,0.00887051533743349,1.00134127842903
-0.337760592147252,-0.338216857611713,-0.00045626546446087,1.00190954811205
-0.286020912089251,-0.298134985266878,-0.0121140731776264,1.00142257823812
-0.281590296129671,-0.272045807226544,0.00954448890312692,1.0014639629414
-0.237623921808471,-0.232783916904362,0.00484000490410896,1.00099534289387
-0.303315871818123,-0.303249360721641,6.65110964822024e-05,1.00159522026991
-0.290760377881356,-0.293401375223396,-0.00264099734204087,1.00149349037624
-0.250581827130233,-0.259561647548947,-0.00897982041871453,1.00109184495607
-0.360480963873405,-0.362072528111675,-0.00159156423826989,1.00221002776311
-0.350331308053106,-0.33302217070351,0.0173091373495955,1.00208432428749
-0.248946643388369,-0.246370401098375,0.00257624228999392,1.00106902769027
-0.339569914143729,-0.345870489279105,-0.00630057513537557,1.00202420994088
-0.37932736015269,-0.390526277978798,-0.0111989178261077,1.00235425831091
-0.257258408960327,-0.248896277151003,0.00836213180932438,1.00118701892775
-0.222127819101805,-0.21842522129685,0.00370259780495522,1.00078741145438
-0.189535909640359,-0.195047185855195,-0.00551127621483558,1.00047876355371
-0.236600899985393,-0.221180823899056,0.0154200760863369,1.00092959364208
-0.32966558661997,-0.332435306588356,-0.00276971996838549,1.00184472719932
-0.371789609769984,-0.375659097573142,-0.00386948780315838,1.00233032912088
-0.472509118358892,-0.47181747010856,0.000691648250332022,1.00327148023405
-0.377737257654155,-0.37425837542166,0.00347888223249576,1.00236702529114
-0.303406065690486,-0.279770815076929,0.0236352506135568,1.00163445872
-0.225400195433056,-0.216077222648217,0.00932297278483982,1.00086324146741
-0.270179718195789,-0.263334200064491,0.00684551813129725,1.00123858687225
-0.204964564071782,-0.208683377171474,-0.00371881309969255,1.0006429111356
-0.399493254201751,-0.393722013750166,0.00577124045158522,1.00258888109218
-0.334403376817755,-0.340777630956066,-0.00637425413831089,1.00196399109536
-0.116477479994059,-0.113403699160736,0.00307378083332374,0.999743957026369
-0.297137311415431,-0.302334560203321,-0.0051972487878903,1.00156547141529
-0.421058649422686,-0.41737840183231,0.00368024759037516,1.00281874478579
-0.382705584943266,-0.377043622128451,0.00566196281481463,1.00239418041102
-0.29315492889101,-0.294757979012811,-0.00160305012180162,1.00153932151154
-0.321534580596986,-0.318276529229841,0.00325805136714469,1.00181596194005
-0.362818990242837,-0.357849471176623,0.00496951906621396,1.00225110771177
-0.289663916278011,-0.286876216925117,0.00278769935289352,1.00148222576346
-0.242516966719738,-0.261841778899292,-0.0193248121795544,1.0009926686756
-0.274715668035952,-0.273049388924221,0.00166627911173051,1.00133352817318
-0.262123671142692,-0.256314661891451,0.00580900925124028,1.00123749760531
-0.478178079787022,-0.472030225184526,0.00614785460249595,1.00344170638294
-0.290014699024864,-0.291492423118077,-0.00147772409321212,1.00149008711507
-0.170984568517063,-0.15977215159783,0.0112124169192332,1.00031310004776
-0.340695470522035,-0.328281100097295,0.0124143704247391,1.00194513519517
-0.390344906711194,-0.387894256342317,0.00245065036887676,1.00249412318801
-0.176837396319318,-0.164449795251716,0.0123876010676022,1.00040208633521
-0.338600829571448,-0.32702053980469,0.011580289766758,1.00195195952693
-0.346902919592415,-0.336401971182659,0.0105009484097567,1.00207578771031
-0.356814344396361,-0.354173042756116,0.00264130164024573,1.00214718634733
-0.21630715791773,-0.217538235492389,-0.00123107757465823,1.00077676879961
-0.224259675774385,-0.215670503178173,0.00858917259621172,1.00087136804823
-0.327628764120294,-0.347709185562121,-0.0200804214418271,1.00188268997648
-0.242882756555439,-0.252614656077541,-0.00973189952210257,1.0010411839392
-0.153240257096006,-0.161826078408558,-0.00858582131255206,1.00009713683211
-0.186608245478559,-0.190480335587318,-0.00387209010875891,1.00043759532947
-0.176757052783759,-0.176503363617198,0.000253689166561211,1.00038505607229
-0.360268936773296,-0.356670123749528,0.00359881302376863,1.0021918984385
-0.243040808927918,-0.252563929302359,-0.00952312037444078,1.00103607923471
-0.308053146707584,-0.311987572408525,-0.00393442570094077,1.00169433475969
-0.355592866435071,-0.353898012947462,0.00169485348760906,1.00208070879611
-0.329487076011998,-0.325393593503915,0.00409348250808328,1.00188966795701
-0.294140306854853,-0.296971646476772,-0.00283133962191912,1.00153921116594
-0.359383909556122,-0.360239192157818,-0.000855282601695984,1.00217067027847
-0.306948406132504,-0.304738272264629,0.00221013386787478,1.00168692062314
-0.252133813316431,-0.244981975581153,0.00715183773527847,1.00107555176514
-0.334029551192578,-0.338459469713629,-0.00442991852105085,1.00199667533511
-0.286805906017409,-0.2789779170843,0.00782798893310932,1.00143932171309
-0.320728175043348,-0.327813663319783,-0.00708548827643407,1.00180155616695
-0.30909124401856,-0.315483783141223,-0.00639253912266308,1.00169103583259
