Ei,Ef,deltaE,weight
-0.309515706751751,-0.315422826427063,-0.0059071196753121,1.00146518552182
-0.318238966680685,-0.316849498400457,0.0013894682802284,1.00152148512181
-0.330623061960948,-0.332094423485964,-0.00147136152501615,1.0016662665046
-0.346065935222223,-0.349805339743549,-0.00373940452132621,1.00181868209376
-0.381482130913464,-0.376859915557974,0.00462221535549018,1.00215460261236
-0.31411132110043,-0.314008367777037,0.00010295332339294,1.0015044740375
-0.259862439214982,-0.256257437510178,0.00360500170480382,1.0009527662696
-0.250434184716189,-0.24944777914971,0.000986405566478887,1.00089338139014
-0.31808572607333,-0.320972490701913,-0.00288676462858362,1.00151702362097
-0.37527400549934,-0.377937290396572,-0.00266328489723139,1.00210379183325
-0.333240346902981,-0.330507080911962,0.0027332659910192,1.00168111404226
-0.303750812320578,-0.302529247023355,0.00122156529722378,1.00139773292282
-0.34888912660079,-0.352169863322226,-0.00328073672143603,1.00184621934061
-0.335885370000698,-0.333954588613565,0.0019307813871326,1.00172921405568
-0.362931724057457,-0.366190728093417,-0.00325900403596024,1.00196275796531
-0.327708241876595,-0.331372403331259,-0.00366416145466381,1.00163960606007
-0.287021106824037,-0.283350154486916,0.003670952337121,1.00126515925295
-0.356496197890774,-0.348026548642658,0.00846964924811622,1.00190347552794
-0.366898712766214,-0.369136556248168,-0.00223784348195361,1.0020166520989
-0.281628534641954,-0.275861781814743,0.00576675282721101,1.00118007424059
-0.336616977114082,-0.336985821972725,-0.000368844858643302,1.00168985208429
-0.374587377634631,-0.373311952612384,0.00127542502224709,1.00212519421962
-0.279299379759997,-0.278196335186583,0.00110304457341376,1.00114442353388
-0.435733295899755,-0.43744043526872,-0.00170713936896461,1.00274547482229
-0.322320792381469,-0.321911564818648,0.00040922756282058,1.00158642771141
-0.386316734057228,-0.388478357030466,-0.00216162297323763,1.00221498941241
-0.265052906822747,-0.26834709017311,-0.00329418335036386,1.00097369855146
-0.317535928049707,-0.311828545992807,0.00570738205689958,1.00152644434617
-0.3373810372225,-0.339609712291087,-0.00222867506858726,1.0017147982653
-0.358620995095896,-0.364275624800502,-0.00565462970460562,1.00195532106522
-0.301396970349177,-0.296003068679477,0.00539390166969983,1.00136599042458
-0.353514162131529,-0.350355465562634,0.00315869656889545,1.00189093733354
-0.366803956434504,-0.366077436654594,0.000726519779909784,1.00201957509553
-0.33308547153727,-0.333172722970758,-8.72514334885888e-05,1.00168358560379
-0.40113016801294,-0.401545880755883,-0.000415712742943386,1.00237831546115
-0.235550233896045,-0.235293946414825,0.000256287481219974,1.00073355536248
-0.326068316223256,-0.326196464326283,-0.000128148103026193,1.00160527100582
-0.326763371787452,-0.322409609563643,0.00435376222380923,1.00163156730588
-0.374513000795883,-0.372128261405032,0.00238473939085121,1.00207949759092
-0.3427884715222,-0.338923137811892,0.00386533371030839,1.00181066867379
-0.24680113368684,-0.244339505042096,0.00246162864474378,1.00082605501868
-0.390041557768532,-0.389777260015689,0.000264297752842424,1.00229350110054
-0.373107389076989,-0.367836548716659,0.00527084036033082,1.0020789465092
-0.377184368322594,-0.377334877146654,-0.000150508824059925,1.00212230340189
-0.328350554081021,-0.324369328868828,0.00398122521219307,1.00163281163915
-0.346682451666798,-0.345410558174362,0.00127189349243634,1.00180433196918
-0.418562786927452,-0.416073806182032,0.00248898074541976,1.00252573499439
-0.3533145267517,-0.358871099990869,-0.00555657323916886,1.00189707358095
-0.299578104458369,-0.29633909596802,0.00323900849034936,1.00133617486624
-0.304817000665922,-0.305908517532293,-0.00109151686637143,1.00139302504009
-0.331368154421168,-0.327373543418483,0.00399461100268472,1.00167332774898
-0.411951105723149,-0.411889641428804,6.14642943446708e-05,1.00246540933329
-0.37143451584826,-0.374890427525833,-0.00345591167757325,1.00207519239768
-0.328701739447796,-0.329154801233164,-0.000453061785368136,1.00163926018224
-0.351737867504601,-0.348573354542789,0.00316451296181175,1.00188879971878
-0.358561410440251,-0.356667948450012,0.00189346199023832,1.00193184299159
-0.308899719397437,-0.306091867247601,0.00280785214983675,1.00146050367148
-0.288184570714235,-0.293739634560421,-0.00555506384618593,1.00120404219547
-0.394193669316967,-0.397113735775639,-0.00292006645867204,1.00229708149439
-0.362766510990645,-0.361141909561353,0.00162460142929244,1.00196259352763
-0.273192686693581,-0.271491238372751,0.00170144832083063,1.00107103884981
-0.307627855431494,-0.306260293979192,0.00136756145230277,1.001411853956
-0.367593606552558,-0.367163141116882,0.000430465435675764,1.00203601065061
-0.377085972147149,-0.380363317794142,-0.0032773456469935,1.00214228635099
-0.387017723222382,-0.38769923911227,-0.000681515889887963,1.00219611092643
-0.401454792582141,-0.401232728320895,0.000222064261245214,1.0023590497053
-0.298932719680598,-0.294956041156505,0.00397667852409328,1.0013577538128
-0.325056922348068,-0.328890172125499,-0.00383324977743071,1.00159866339715
-0.361336557001063,-0.356198462837278,0.00513809416378486,1.0019711088351
-0.25944795751239,-0.265852410652868,-0.00640445314047827,1.00094415231845
-0.335227636620687,-0.340116910135422,-0.00488927351473484,1.00172616439985
-0.328646146348312,-0.328129371829227,0.000516774519085161,1.00162071270568
-0.251558711802696,-0.2524278887955,-0.000869176992803755,1.00084892804308
-0.327508224648025,-0.328454873939038,-0.00094664929101218,1.00164671127713
-0.298678842771746,-0.298826904438037,-0.000148061666290888,1.00137015818476
-0.412948567716556,-0.409258630824935,0.00368993689162073,1.00248717839893
-0.346401941994251,-0.344765713222099,0.00163622877215214,1.00183236136117
-0.360187394128123,-0.357472625571859,0.00271476855626396,1.0019252412556
-0.257357131362059,-0.252570829783173,0.00478630157888604,1.00091735465737
-0.292858309109045,-0.284564337525627,0.00829397158341749,1.00127978667288
-0.311781633853002,-0.310814164969186,0.000967468883816214,1.00146050584211
-0.347044048330582,-0.349362861504674,-0.00231881317409199,1.00181634528154
-0.327159835623108,-0.329788475293616,-0.0026286396705078,1.00164426097373
-0.349496985920338,-0.349997238774829,-0.00050025285449129,1.00185447431252
-0.297495747584485,-0.297895469936194,-0.000399722351708653,1.00135772776981
-0.354877655711934,-0.350963867909895,0.0039137878020391,1.00190105151647
-0.37715434726673,-0.376646135719947,0.000508211546783821,1.00211504441243
-0.334431327062731,-0.330784022560431,0.00364730450229916,1.00169535616504
-0.366805803885055,-0.368029603569725,-0.00122379968466907,1.00202326589163
-0.346680873075105,-0.342717120198801,0.00396375287630335,1.00183472747541
-0.347305128232446,-0.347866276282304,-0.000561148049858462,1.00183738618742
-0.335826769428665,-0.334630066341178,0.00119670308748682,1.00170341788448
-0.269473672513621,-0.269529248153225,-5.55756396040108e-05,1.00105392944846
-0.319051889230317,-0.323560387207742,-0.00450849797742442,1.00153391813048
-0.35672518653594,-0.355963349776497,0.000761836759442691,1.00192969138879
-0.41440245705564,-0.412788797575494,0.00161365948014619,1.00249333714013
-0.28199292905577,-0.285035268373594,-0.00304233931782466,1.00117896581344
-0.333695799526468,-0.330746639764349,0.00294915976211896,1.0016892087509
-0.371067218286675,-0.36310480760075,0.00796241068592496,1.0020756373663
-0.342352289384905,-0.342347015826262,5.27355864332613e-06,1.00174588334784
-0.34120711034548,-0.34104678690196,0.000160323443520349,1.00177656678997
-0.260696512529329,-0.260549424084262,0.000147088445067389,1.00097211329783
-0.286075156192459,-0.289002034509907,-0.00292687831744848,1.00123746842754
-0.35065848513949,-0.347800852903703,0.00285763223578672,1.00183985481625
-0.416792076285154,-0.409668948638871,0.00712312764628337,1.00251727171207
-0.391572668720885,-0.385807309196978,0.0057653595239065,1.00224760266677
-0.333034060814216,-0.326414716082117,0.00661934473209885,1.00164427777781
-0.383380376050416,-0.381867592305218,0.00151278374519842,1.00219466859377
-0.400335513497217,-0.395328588198367,0.00500692529885016,1.00236532399968
-0.29121207390119,-0.288791835261588,0.00242023863960178,1.00128889562565
-0.337366745145909,-0.332431880520898,0.00493486462501191,1.00170424370471
-0.360060316748211,-0.360996484681165,-0.000936167932953702,1.00197334651698
-0.364021221828699,-0.362388566798359,0.00163265503034071,1.0019926502718
-0.269670677179021,-0.269964874050933,-0.000294196871912566,1.00109241080708
-0.383212020810154,-0.380124263641168,0.00308775716898607,1.00215591406855
-0.329920755368539,-0.332345716503704,-0.00242496113516477,1.00167685992219
-0.301478574444192,-0.303853547848975,-0.00237497340478304,1.00137756954385
-0.332002052187097,-0.334621522394669,-0.00261947020757208,1.00165391596604
-0.323871828479196,-0.317516947887437,0.00635488059175893,1.00163009837978
-0.251941389239282,-0.253474036963817,-0.00153264772453571,1.00086385233311
-0.364531052172702,-0.366159114231506,-0.00162806205880367,1.00200900610844
-0.380589073833598,-0.376997306727144,0.00359176710645437,1.00215920971726
-0.334515538518607,-0.330146342842278,0.00436919567632843,1.00173309688265
-0.332879625150249,-0.333845327783625,-0.000965702633376531,1.00167349956246
-0.304944140856776,-0.300982422841363,0.00396171801541317,1.00142381343031
-0.389245142977269,-0.384377252832789,0.00486789014448036,1.0022380009048
-0.258446298878464,-0.259678471436026,-0.00123217255756147,1.00091496865615
-0.314605919010978,-0.307898785581404,0.00670713342957324,1.00149637874729
-0.35794746047598,-0.362363115249385,-0.00441565477340505,1.00195043625152
-0.304213524055034,-0.308767675633632,-0.0045541515785979,1.00139323336599
-0.343998500412669,-0.346729222244261,-0.00273072183159168,1.00181551495938
-0.34927900895174,-0.348127766819971,0.00115124213176904,1.00184846621318
-0.295073778095368,-0.296808194924424,-0.00173441682905634,1.00134762577761
-0.324676907065202,-0.328551808474005,-0.00387490140880353,1.00157712411497
-0.37545918408686,-0.366899071992608,0.00856011209425189,1.00211426086972
-0.325469611960061,-0.327438046742138,-0.00196843478207659,1.00163849348157
-0.323850655292532,-0.322892513541376,0.000958141751156383,1.00159516549913
-0.417625770276014,-0.418878212028725,-0.00125244175271111,1.00252948785378
-0.280433646480853,-0.275845224647511,0.00458842183334174,1.00113048859522
-0.316246768549117,-0.3218520912357,-0.00560532268658376,1.00148735147652
-0.349689570995341,-0.348626885289864,0.0010626857054763,1.00184340388535
-0.382413243745417,-0.38225945443809,0.000153789307327123,1.00218660715087
-0.325620990339242,-0.325649134089699,-2.81437504570659e-05,1.00158095282714
-0.340709353810691,-0.336859567069492,0.00384978674119885,1.00175582887549
-0.318221312953714,-0.322463480731457,-0.00424216777774283,1.00150980638988
-0.347739732497652,-0.348355002723269,-0.000615270225616416,1.00184542051783
-0.265967320270635,-0.267381769087429,-0.00141444881679414,1.00103006034572
-0.243779448669888,-0.247894161031557,-0.00411471236166863,1.00076719912411
-0.351630323307329,-0.351864076658204,-0.00023375335087461,1.00186185292554
-0.336022692908686,-0.330244776277871,0.00577791663081495,1.00172666879503
-0.304171357246031,-0.305503807392487,-0.00133245014645678,1.00139629955219
-0.317575858305232,-0.321460195903729,-0.00388433759849671,1.00157234722301
-0.383771323574306,-0.382966657659394,0.000804665914912239,1.00219082127606
-0.337267607187073,-0.338543696463118,-0.00127608927604445,1.00173315873638
-0.388152240467805,-0.390889058662044,-0.00273681819423865,1.00221571538683
-0.274928858874124,-0.269294487097202,0.00563437177692211,1.00109607417165
-0.288347236490078,-0.2868946814653,0.00145255502477792,1.00124874501964
-0.276718240412005,-0.275917563688814,0.00080067672319073,1.00108640250001
-0.220259364528284,-0.217613240801966,0.00264612372631745,1.00056539310111
-0.29094163997703,-0.285517387123698,0.0054242528533322,1.00128849012833
-0.311200391187891,-0.304058797024235,0.00714159416365623,1.00148559040938
-0.25544245818546,-0.254825467085978,0.0006169910994826,1.00090130274384
-0.336823075126292,-0.3373504868384,-0.000527411712107739,1.00171818794562
-0.389732447097327,-0.389215413314853,0.000517033782473975,1.00222627381524
-0.336382711475688,-0.340658987166039,-0.00427627569035183,1.00170792346966
-0.385941531216873,-0.386413079520814,-0.000471548303941582,1.00221172362611
-0.376207559553459,-0.368836669681737,0.00737088987172202,1.00210747327805
-0.345043218243777,-0.346409817517715,-0.00136659927393767,1.0018040379668
-0.343506371438094,-0.336607565727434,0.00689880571066054,1.00179476224173
-0.313728641842613,-0.310706896314466,0.00302174552814721,1.00150085109838
-0.305734535869162,-0.303781292345709,0.00195324352345322,1.00142417622558
-0.372940266475022,-0.365024068309755,0.00791619816526684,1.00205601719115
-0.347760927460649,-0.343380965652117,0.0043799618085324,1.00184735776693
-0.277246599582224,-0.275823396289026,0.00142320329319834,1.00114917347797
-0.326933805542379,-0.324606277029014,0.00232752851336482,1.00163517021591
-0.330925886800189,-0.335722997294552,-0.00479711049436304,1.00166900677635
