Ei,Ef,deltaE,weight
-0.4016292740382,-0.390606540985382,0.0110227330528186,1.0019000636904
-0.44986090411267,-0.439949795050259,0.00991110906241066,1.00238865344395
-0.407542160306264,-0.399625316401612,0.00791684390465197,1.00196250482295
-0.433719001004099,-0.421506978098147,0.0122120229059517,1.00222849496482
-0.415570428476193,-0.402549647803956,0.0130207806722373,1.00203695573979
-0.419123978663659,-0.408798542320667,0.0103254363429919,1.00206926327187
-0.433256607863421,-0.422844606879829,0.0104120009835921,1.00221208485015
-0.442584903536144,-0.430424223788981,0.0121606797471627,1.00232187429673
-0.446356629430522,-0.433248054771454,0.0131085746590681,1.00234404074485
-0.44842928916137,-0.441109177230737,0.00732011193063281,1.00236930856536
