Ei,Ef,deltaE,weight
-0.375971796221645,-0.376756290137815,-0.000784493916170137,1.0023802835061
-0.374637611310187,-0.372342493114854,0.00229511819533335,1.00234400002538
-0.255887050863812,-0.256541786405855,-0.000654735542042484,1.00113819894604
-0.188737679364986,-0.186334767445606,0.00240291191937994,1.0004701075641
-0.257228663796017,-0.261105572865049,-0.00387690906903171,1.00114908859438
-0.280441079496768,-0.283408731644474,-0.00296765214770578,1.00138010624745
-0.297658106548285,-0.297779663724534,-0.000121557176248954,1.00159539571788
-0.207031686992373,-0.205050603119077,0.00198108387329571,1.000708587458
-0.156570284214648,-0.152514807611114,0.0040554766035342,1.00014792921959
-0.319617510033238,-0.320050762394789,-0.000433252361550951,1.00170936986617
-0.344180882699957,-0.340913792783735,0.00326708991622171,1.00207048167371
-0.103132491877182,-0.102323050067487,0.000809441809695666,0.999643263327464
-0.238566184766418,-0.238619901389701,-5.37166232824626e-05,1.00099942571507
-0.274186351491969,-0.277700217708643,-0.0035138662166741,1.00134127842903
-0.337760592147252,-0.338793597303722,-0.00103300515646992,1.00190954811205
-0.286020912089251,-0.286038537764459,-1.76256752079662e-05,1.00142257823812
-0.281590296129671,-0.280944377948071,0.000645918181600313,1.0014639629414
-0.237623921808471,-0.232288792935257,0.00533512887321316,1.00099534289387
-0.303315871818123,-0.300063066526967,0.00325280529115657,1.00159522026991
-0.290760377881356,-0.292297913665849,-0.00153753578449339,1.00149349037624
-0.250581827130233,-0.251516351298084,-0.000934524167850725,1.00109184495607
-0.360480963873405,-0.360073066158296,0.000407897715108574,1.00221002776311
-0.350331308053106,-0.350698594442022,-0.000367286388916088,1.00208432428749
-0.248946643388369,-0.251134876856777,-0.00218823346840774,1.00106902769027
-0.339569914143729,-0.340319846708142,-0.000749932564413025,1.00202420994088
-0.37932736015269,-0.384160584096524,-0.00483322394383351,1.00235425831091
-0.257258408960327,-0.259246794809065,-0.00198838584873778,1.00118701892775
-0.222127819101805,-0.2253654330697,-0.00323761396789479,1.00078741145438
-0.189535909640359,-0.189818712603032,-0.000282802962672551,1.00047876355371
-0.236600899985393,-0.236229504559512,0.000371395425880938,1.00092959364208
-0.32966558661997,-0.327328696534099,0.00233689008587101,1.00184472719932
-0.371789609769984,-0.369545095717458,0.00224451405252579,1.00233032912088
-0.472509118358892,-0.474261204334168,-0.00175208597527599,1.00327148023405
-0.377737257654155,-0.374829646197941,0.0029076114562141,1.00236702529114
-0.303406065690486,-0.302533036578262,0.000873029112223478,1.00163445872
-0.225400195433056,-0.226111695115258,-0.000711499682201466,1.00086324146741
-0.270179718195789,-0.267420041719372,0.00275967647641656,1.00123858687225
-0.204964564071782,-0.203975616954751,0.000988947117030403,1.0006429111356
-0.399493254201751,-0.401217590360146,-0.00172433615839451,1.00258888109218
-0.334403376817755,-0.329903295991613,0.00450008082614228,1.00196399109536
-0.116477479994059,-0.116546436525792,-6.89565317331942e-05,0.999743957026369
-0.297137311415431,-0.296282267926349,0.000855043489081331,1.00156547141529
-0.421058649422686,-0.418114840482838,0.00294380893984719,1.00281874478579
-0.382705584943266,-0.381780138617058,0.000925446326207557,1.00239418041102
-0.29315492889101,-0.292645362298365,0.00050956659264495,1.00153932151154
-0.321534580596986,-0.323706396412499,-0.00217181581551307,1.00181596194005
-0.362818990242837,-0.363099141562695,-0.000280151319858368,1.00225110771177
-0.289663916278011,-0.292222851135569,-0.00255893485755776,1.00148222576346
-0.242516966719738,-0.242157725919289,0.000359240800448385,1.0009926686756
-0.274715668035952,-0.276876019972672,-0.00216035193672059,1.00133352817318
-0.262123671142692,-0.259360967208409,0.00276270393428241,1.00123749760531
-0.478178079787022,-0.484622948543573,-0.00644486875655115,1.00344170638294
-0.290014699024864,-0.290075722691418,-6.10236665534725e-05,1.00149008711507
-0.170984568517063,-0.169067565538866,0.00191700297819691,1.00031310004776
