Ei,Ef,deltaE,weight
-0.351239040837862,-0.350176274933126,0.00106276590473581,1.0016342253251
-0.391931913255313,-0.391318943785784,0.000612969469528657,1.00204778382104
-0.362743040540148,-0.362880857552295,-0.000137817012147101,1.00173957828255
-0.365058146945205,-0.364462730655889,0.000595416289315476,1.00178952843801
-0.379485084637049,-0.378733081392083,0.000752003244966548,1.00190524614668
-0.356070311044891,-0.356189475848056,-0.000119164803165039,1.00166703287654
-0.384122787474755,-0.384595774498574,-0.000472987023818705,1.00194994795249
-0.387505366531546,-0.388249558782324,-0.000744192250777431,1.00201058290558
-0.39441332885043,-0.392234608074827,0.0021787207756031,1.00206060518611
-0.393271400869494,-0.393892927505637,-0.000621526636143122,1.00206814249922
-0.392494281319428,-0.393097267097876,-0.000602985778447696,1.00204533370236
-0.414516521154746,-0.414791456754165,-0.000274935599419823,1.00228027196334
-0.356025695051911,-0.356803738061409,-0.000778043009497575,1.0016716987526
-0.359428045459882,-0.358122461075192,0.00130558438469025,1.00172919560605
-0.36675290874792,-0.365545081983264,0.00120782676465597,1.00177181148698
-0.403238310428632,-0.403500860170313,-0.000262549741680218,1.00216094531853
-0.349372023618923,-0.349164917140357,0.000207106478566532,1.00163779961442
-0.364981136697314,-0.365089573965059,-0.000108437267745731,1.00176583282959
-0.325290020269359,-0.325786696639557,-0.000496676370197457,1.00137276741266
-0.406815370137673,-0.408282263729321,-0.00146689359164787,1.00218818948262
-0.372960109368598,-0.374190020191332,-0.00122991082273466,1.0018524777156
-0.338838268320073,-0.34014048188319,-0.00130221356311722,1.00150784553988
-0.335118320005227,-0.33506884602407,4.94739811575107e-05,1.00146517508302
-0.411714501585363,-0.411983392126353,-0.000268890540990441,1.00225792603165
-0.367211881482842,-0.365989208105076,0.00122267337776677,1.00179315683534
-0.416251450268751,-0.416809868186605,-0.000558417917853549,1.00227370769132
-0.340653579133563,-0.340558382526172,9.51966073905464e-05,1.00152640263467
-0.370150723292916,-0.371348564919087,-0.00119784162617026,1.0018122706521
-0.412795090054212,-0.412940646387618,-0.00014555633340535,1.00224978338248
-0.389128904766192,-0.38913806003735,-9.15527115763481e-06,1.00201082173348
-0.32832245320729,-0.327034786112124,0.00128766709516576,1.00139143668066
-0.361217903764173,-0.36112982537039,8.8078393782498e-05,1.00173250748359
-0.404968948749926,-0.404699977708692,0.00026897104123369,1.00215609304626
-0.39936328104551,-0.399227049244812,0.000136231800697606,1.00208004430925
-0.386724574298216,-0.388203209399824,-0.00147863510160834,1.00199379820398
-0.349015229599856,-0.348852086453905,0.000163143145951228,1.00161320932025
