Ei,Ef,deltaE,weight
-0.309515706751751,-0.310280391884795,-0.000764685133043563,1.00146518552182
-0.318238966680685,-0.313357095316516,0.00488187136416879,1.00152148512181
-0.330623061960948,-0.329811880104708,0.000811181856239851,1.0016662665046
-0.346065935222223,-0.34518298169567,0.000882953526553321,1.00181868209376
-0.381482130913464,-0.375429954387112,0.00605217652635148,1.00215460261236
-0.31411132110043,-0.321352722825938,-0.00724140172550797,1.0015044740375
-0.259862439214982,-0.2589774261137,0.000885013101281806,1.0009527662696
-0.250434184716189,-0.254712176275383,-0.00427799155919356,1.00089338139014
-0.31808572607333,-0.312031178907082,0.00605454716624709,1.00151702362097
-0.37527400549934,-0.368951650997105,0.00632235450223545,1.00210379183325
-0.333240346902981,-0.329943496781746,0.00329685012123465,1.00168111404226
-0.303750812320578,-0.304023490303202,-0.000272677982624037,1.00139773292282
-0.34888912660079,-0.343237783783313,0.00565134281747709,1.00184621934061
-0.335885370000698,-0.338958932651576,-0.00307356265087788,1.00172921405568
-0.362931724057457,-0.368431704951963,-0.00549998089450643,1.00196275796531
-0.327708241876595,-0.329404757609506,-0.00169651573291102,1.00163960606007
-0.287021106824037,-0.28304332326649,0.00397778355754608,1.00126515925295
-0.356496197890774,-0.355391749533131,0.00110444835764306,1.00190347552794
-0.366898712766214,-0.367033857219584,-0.000135144453370095,1.0020166520989
-0.281628534641954,-0.276636576267622,0.0049919583743317,1.00118007424059
-0.336616977114082,-0.334474116518806,0.00214286059527546,1.00168985208429
-0.374587377634631,-0.373784207084894,0.000803170549737775,1.00212519421962
-0.279299379759997,-0.276921334523898,0.00237804523609925,1.00114442353388
-0.435733295899755,-0.434319267620182,0.00141402827957293,1.00274547482229
-0.322320792381469,-0.319786557296777,0.00253423508469208,1.00158642771141
-0.386316734057228,-0.376134873281781,0.010181860775447,1.00221498941241
-0.265052906822747,-0.26373838672698,0.00131452009576616,1.00097369855146
-0.317535928049707,-0.31499878669661,0.00253714135309713,1.00152644434617
-0.3373810372225,-0.343843998183287,-0.00646296096078747,1.0017147982653
-0.358620995095896,-0.355916733566521,0.00270426152937514,1.00195532106522
-0.301396970349177,-0.300651190207431,0.000745780141745922,1.00136599042458
