Ei,Ef,deltaE,weight
-0.4016292740382,-0.398513951344395,0.00311532269380566,1.0019000636904
-0.44986090411267,-0.445834888459792,0.00402601565287786,1.00238865344395
-0.407542160306264,-0.405008322488817,0.00253383781744709,1.00196250482295
-0.433719001004099,-0.428791376569561,0.00492762443453848,1.00222849496482
-0.415570428476193,-0.413906505838281,0.00166392263791199,1.00203695573979
-0.419123978663659,-0.416382430910534,0.00274154775312502,1.00206926327187
-0.433256607863421,-0.430633176033442,0.00262343182997943,1.00221208485015
-0.442584903536144,-0.440439273304525,0.00214563023161846,1.00232187429673
-0.446356629430522,-0.444803770650085,0.00155285878043726,1.00234404074485
-0.44842928916137,-0.445380899956159,0.00304838920521056,1.00236930856536
