Ei,Ef,deltaE,weight
-0.351239040837862,-0.351228448665342,1.05921725201408e-05,1.0016342253251
-0.391931913255313,-0.391859369997266,7.2543258046176e-05,1.00204778382104
-0.362743040540148,-0.362941033450824,-0.000197992910676736,1.00173957828255
-0.365058146945205,-0.365706161066419,-0.000648014121214457,1.00178952843801
-0.379485084637049,-0.379476675690926,8.40894612358367e-06,1.00190524614668
-0.356070311044891,-0.356036936376216,3.33746686744241e-05,1.00166703287654
-0.384122787474755,-0.384337696009254,-0.00021490853449857,1.00194994795249
-0.387505366531546,-0.387374316981684,0.00013104954986215,1.00201058290558
-0.39441332885043,-0.393494419326027,0.000918909524402933,1.00206060518611
-0.393271400869494,-0.393071020788954,0.000200380080539353,1.00206814249922
-0.392494281319428,-0.39241721947596,7.70618434683956e-05,1.00204533370236
-0.414516521154746,-0.414782193320143,-0.000265672165397746,1.00228027196334
-0.356025695051911,-0.356145948621016,-0.0001202535691045,1.0016716987526
-0.359428045459882,-0.359896066601711,-0.000468021141828812,1.00172919560605
-0.36675290874792,-0.366755689112926,-2.78036500545031e-06,1.00177181148698
-0.403238310428632,-0.402621729304438,0.000616581124194771,1.00216094531853
-0.349372023618923,-0.349519189672094,-0.000147166053170833,1.00163779961442
-0.364981136697314,-0.364801110693526,0.000180026003787914,1.00176583282959
-0.325290020269359,-0.32599412041156,-0.000704100142201181,1.00137276741266
-0.406815370137673,-0.407338899130633,-0.000523528992959321,1.00218818948262
-0.372960109368598,-0.373022627102282,-6.25177336839866e-05,1.0018524777156
-0.338838268320073,-0.338789029309255,4.92390108181029e-05,1.00150784553988
-0.335118320005227,-0.335423109572742,-0.000304789567514729,1.00146517508302
-0.411714501585363,-0.411617469301475,9.7032283887688e-05,1.00225792603165
-0.367211881482842,-0.366143460107647,0.00106842137519531,1.00179315683534
-0.416251450268751,-0.416696591408088,-0.000445141139337135,1.00227370769132
-0.340653579133563,-0.341713246347879,-0.00105966721431655,1.00152640263467
-0.370150723292916,-0.370347949544444,-0.000197226251527238,1.0018122706521
-0.412795090054212,-0.412598056056787,0.000197033997424823,1.00224978338248
-0.389128904766192,-0.388477631413844,0.000651273352348158,1.00201082173348
-0.32832245320729,-0.328450392915652,-0.000127939708362113,1.00139143668066
-0.361217903764173,-0.361430977523455,-0.000213073759282645,1.00173250748359
-0.404968948749926,-0.404695191488448,0.00027375726147788,1.00215609304626
-0.39936328104551,-0.399678751351033,-0.000315470305523036,1.00208004430925
-0.386724574298216,-0.38756344147026,-0.000838867172044122,1.00199379820398
-0.349015229599856,-0.348704263928896,0.00031096567096045,1.00161320932025
-0.384718753279589,-0.385205037648647,-0.00048628436905862,1.00195321680108
-0.374944502522851,-0.375089678457097,-0.000145175934245845,1.00188121993368
-0.374921893635446,-0.375177054801235,-0.000255161165789441,1.0018847608691
-0.388934591914032,-0.389349148559403,-0.000414556645370434,1.00202359435448
-0.288841117173308,-0.288952770956298,-0.000111653782990551,1.00102774583595
-0.415832472587417,-0.416270930323069,-0.000438457735652265,1.00229427997097
-0.346704953104835,-0.346429523646138,0.000275429458696574,1.00158732601283
-0.379718708500954,-0.379037334028755,0.000681374472199181,1.00192300107034
-0.379136421306265,-0.379820909192694,-0.000684487886428164,1.00191483975744
-0.389289819852609,-0.389312750108835,-2.29302562255729e-05,1.00200863748386
-0.409295377264159,-0.409112612351914,0.000182764912244615,1.00220129461073
-0.391362231300228,-0.391287498871577,7.47324286506923e-05,1.00205728247565
-0.370164291074637,-0.369912276497532,0.000252014577105719,1.00182485903443
-0.369991774909781,-0.369460214089246,0.000531560820535071,1.00182418442424
-0.397074934891006,-0.396809123447815,0.000265811443190322,1.00209845329055
-0.400019043663304,-0.400032666963186,-1.36232998828589e-05,1.00211457921196
-0.361558358654318,-0.361459560852045,9.87978022728431e-05,1.00175318903475
-0.389377315231252,-0.388575932258673,0.000801382972578535,1.00199186629568
-0.391607846923343,-0.391734246879194,-0.00012639995585112,1.00201669695533
-0.391644845157909,-0.39141430569833,0.000230539459579404,1.00204743473022
-0.378135636183846,-0.377558086817811,0.000577549366034991,1.00189974467349
-0.352116922794913,-0.352000268422067,0.000116654372846248,1.00162753464572
-0.394858291016307,-0.394654659471395,0.000203631544912208,1.00205708285979
-0.339371729434388,-0.33941537536339,-4.36459290021896e-05,1.00151319846537
-0.360710740906516,-0.359827207301667,0.000883533604849884,1.00174422941454
-0.361366977279859,-0.361861684429127,-0.000494707149267914,1.00171351417603
-0.377427320763373,-0.376975915565268,0.00045140519810466,1.00189563697083
-0.416307054199294,-0.416295254823976,1.17993753173673e-05,1.00229661837168
-0.364727640034023,-0.364635068196676,9.25718373469553e-05,1.00175186337514
-0.374907962510909,-0.374697030401443,0.000210932109465378,1.00186065854577
-0.364407012087732,-0.365223602700669,-0.000816590612937595,1.00177556229078
-0.405522287206049,-0.405611074158329,-8.87869522794849e-05,1.00216037038508
-0.350803020525043,-0.35094277072025,-0.000139750195207122,1.00162950059861
-0.346228574185664,-0.345833497032659,0.000395077153005796,1.00158939196991
-0.347784055001348,-0.347320942404867,0.000463112596480852,1.00160881137442
-0.373857135494183,-0.373578318587187,0.000278816906995383,1.00185322771877
-0.375569481718343,-0.375829155736041,-0.000259674017697276,1.00188793140012
-0.370246627979803,-0.370382793801966,-0.000136165822162915,1.00182146192526
-0.385301370704613,-0.385268401395795,3.29693088170768e-05,1.00198495242688
-0.40262761705256,-0.402111372865908,0.000516244186652026,1.00214389763648
-0.386032438782524,-0.385839091152397,0.00019334763012735,1.00197713169442
-0.409476286007514,-0.409625587661645,-0.000149301654131406,1.00219987803108
-0.351349621656705,-0.35025830351854,0.00109131813816554,1.00163018415517
-0.386927968502676,-0.38692107066013,6.89784254603865e-06,1.00197718691521
-0.342147012397043,-0.342724108792557,-0.000577096395513232,1.00152454748666
-0.346691330646441,-0.346776279336461,-8.49486900202923e-05,1.00158141318957
-0.367008367175938,-0.366327661555902,0.000680705620035305,1.00179744935483
-0.372206558378444,-0.372356820859659,-0.000150262481214358,1.00183200793113
-0.376963394491292,-0.377262744643103,-0.00029935015181054,1.00190431842932
-0.399715099658346,-0.399553511371622,0.000161588286724246,1.00211412849795
-0.357318643856624,-0.356581810496091,0.000736833360532374,1.00167690534402
-0.349046945682912,-0.349135941599634,-8.89959167221788e-05,1.00163502946287
-0.345001420982003,-0.344505488972275,0.000495932009727917,1.00157237469526
-0.354667870789874,-0.355149990098345,-0.000482119308471751,1.00166182330713
-0.344032546759296,-0.343794174900637,0.000238371858658382,1.00155723654565
-0.359256758675357,-0.35876438100705,0.000492377668306399,1.00172157865639
-0.293135865551416,-0.293344444111477,-0.00020857856006018,1.00105497472906
-0.361076788400819,-0.361413477584028,-0.000336689183208339,1.00173013401104
-0.40207727541105,-0.402994756433231,-0.000917481022180977,1.00213522888518
-0.424276946132734,-0.423840886456113,0.000436059676621137,1.00236479228551
-0.318101085758163,-0.318051044694332,5.00410638309412e-05,1.00129736270135
-0.398847476401791,-0.398750615659087,9.68607427041523e-05,1.00209293735044
-0.399043087079084,-0.398301888779911,0.000741198299172907,1.00211841448913
-0.371711726471377,-0.371962178783329,-0.000250452311952365,1.00183108732789
-0.434218375657293,-0.433519927294016,0.000698448363277038,1.00245422117182
-0.352552548427157,-0.352566532605412,-1.39841782555439e-05,1.00164329367065
-0.366032767178002,-0.365278614740679,0.000754152437323741,1.00177983316148
-0.3718982209702,-0.372434986080462,-0.000536765110262294,1.0018426136627
-0.440810509294559,-0.440239893136772,0.000570616157787363,1.00251332415404
-0.387929726838814,-0.38705971040302,0.000870016435794818,1.00200454685536
-0.37025476311057,-0.370402340728945,-0.00014757761837525,1.00180362070524
-0.388214379920561,-0.388391196207625,-0.000176816287064396,1.00200080735435
-0.382705986848588,-0.382922827591062,-0.000216840742474245,1.00194213516319
-0.357844784740713,-0.357270648072185,0.000574136668528014,1.00169067177632
-0.399958508714567,-0.400122854457447,-0.00016434574288049,1.00210993720797
-0.394170867159995,-0.394470112190125,-0.000299245030130679,1.00207642988998
-0.383257672881113,-0.383708419854081,-0.000450746972968541,1.001947441387
-0.366085387480372,-0.365900887762925,0.000184499717447661,1.0017970110593
-0.360773764777607,-0.361077955452724,-0.00030419067511761,1.00172189545506
-0.380286091362052,-0.380288060851386,-1.96948933417485e-06,1.00192000095378
-0.386006593530713,-0.385606666179062,0.00039992735165123,1.00199146756562
-0.376579087620757,-0.376449545409599,0.000129542211157851,1.00189816881581
-0.3915973824641,-0.391412520633277,0.000184861830823113,1.00205630088877
-0.347197145024267,-0.346360376474901,0.00083676854936604,1.0015987140721
-0.377534187803653,-0.377134712651145,0.000399475152507545,1.00190190653177
-0.362303278067638,-0.36214378532227,0.000159492745367085,1.00173624934314
-0.351513350288726,-0.351115545810115,0.000397804478610875,1.00165248558488
-0.389523768042589,-0.389104115484467,0.000419652558122152,1.00202067039453
-0.374545135842589,-0.374210576881262,0.000334558961326559,1.00186421033974
-0.394565996655069,-0.394040403973995,0.000525592681074827,1.00207511155783
-0.369062814255813,-0.36888681705231,0.000175997203502198,1.00179268931542
-0.354203818873017,-0.353341868276159,0.000861950596858396,1.001657390754
-0.396104344485027,-0.39564624886375,0.000458095621276411,1.00209227445108
-0.339911584920216,-0.340985934141063,-0.00107434922084637,1.0015148525852
-0.32915505811184,-0.329524105704425,-0.000369047592584326,1.00142197069318
-0.390653454955331,-0.390358608958835,0.000294845996495208,1.00202058175927
-0.386911264081695,-0.386493917306127,0.000417346775568705,1.00200225681034
-0.354054123302349,-0.353667549028726,0.000386574273623597,1.0016542236119
-0.398023378579978,-0.397987311749695,3.60668302830658e-05,1.0021091922569
-0.359311442763346,-0.359500296895299,-0.00018885413195302,1.00172542341426
-0.381161198083907,-0.380457530170694,0.00070366791321258,1.00192551726959
-0.399336267328891,-0.399282536052996,5.37312758953634e-05,1.00211406935128
-0.328268262009151,-0.328208188502925,6.00735062264435e-05,1.00139955280491
-0.373462018291239,-0.373426731935197,3.52863560417194e-05,1.0018477261732
-0.351994296008136,-0.351758828842349,0.000235467165787318,1.0016234898326
-0.409640327668862,-0.409916820031725,-0.000276492362863534,1.00220729763552
-0.357980412641892,-0.357860888233357,0.000119524408535188,1.00169534238976
-0.361963097865218,-0.36166172077539,0.000301377089827859,1.0017231819635
-0.371318776147775,-0.371066025861051,0.000252750286724002,1.00183337174805
-0.391025296469705,-0.39110253973438,-7.72432646748977e-05,1.00203416348447
-0.370055637628488,-0.370273287737875,-0.00021765010938779,1.00182692934782
-0.362994038533995,-0.363358876642639,-0.000364838108644017,1.00174561122282
-0.357441962094793,-0.356657660136541,0.000784301958252021,1.00167621268972
-0.355771931308357,-0.35531236281484,0.000459568493517026,1.00168378919807
-0.383683433413726,-0.384189456388967,-0.000506022975240827,1.00194097347901
-0.362968326343595,-0.362669792176164,0.000298534167431364,1.00175830747133
-0.364407489924814,-0.364104740869753,0.000302749055060392,1.00175635208696
-0.331112787452784,-0.330781631198295,0.000331156254489595,1.0014310987097
-0.380567924583461,-0.380343428890952,0.000224495692509263,1.00192695561915
-0.308184349829038,-0.308319068268524,-0.000134718439485815,1.00119861384289
-0.363415443122081,-0.363577940609786,-0.000162497487705526,1.00173572512362
-0.361897997142362,-0.361699953020682,0.000198044121679508,1.00173599734352
-0.342460384413586,-0.342235479458548,0.000224904955038074,1.00153894739963
-0.372764150636507,-0.372513392280934,0.000250758355572922,1.00186832313004
-0.339105783474638,-0.338560937413409,0.00054484606122851,1.00153186132401
-0.360296137966256,-0.360577587270138,-0.000281449303882075,1.00170706193515
-0.378209543871911,-0.377720031155116,0.00048951271679426,1.0018898275398
-0.388913082572001,-0.388156058713789,0.00075702385821208,1.00200771727413
-0.347919022690526,-0.348322086560956,-0.000403063870430098,1.00160240796448
-0.383511831904602,-0.383606680476739,-9.48485721368741e-05,1.00193924528486
-0.366546547980392,-0.36573375508466,0.000812792895732217,1.00178425385925
-0.374389188980178,-0.373973634756989,0.000415554223188563,1.00186355915386
-0.3654499561177,-0.365166079633572,0.000283876484128476,1.00178363717745
-0.366667633822607,-0.366943881755551,-0.000276247932944285,1.00179858089065
-0.367337893676758,-0.367016109382246,0.000321784294511629,1.00179582752516
-0.398091944738894,-0.397990923307822,0.00010102143107199,1.00208882630683
-0.351704486762722,-0.352158868799511,-0.00045438203678877,1.0016353618472
-0.386406854747418,-0.386266951608265,0.000139903139152187,1.00198452089242
-0.362398338404754,-0.361987628391042,0.000410710013712123,1.00177346549863
-0.381819388223862,-0.3819379861693,-0.000118597945438115,1.00193221440827
-0.35838436100568,-0.358597795355565,-0.000213434349884911,1.00170204765681
-0.34211054541702,-0.341402052115905,0.000708493301114999,1.00154216709912
-0.353763673433937,-0.353190085100886,0.000573588333050545,1.00165511686325
-0.363889865152328,-0.363948824598762,-5.89594464344145e-05,1.00174851973062
-0.359269509465952,-0.359203023980749,6.64854852037156e-05,1.00170903101613
-0.402594042653601,-0.402969562418543,-0.000375519764941323,1.00214477377672
