Ei,Ef,deltaE,weight
-0.375971796221645,-0.373042550004638,0.00292924621700674,1.0023802835061
-0.374637611310187,-0.371441412662211,0.0031961986479766,1.00234400002538
-0.255887050863812,-0.256277164756942,-0.00039011389312954,1.00113819894604
-0.188737679364986,-0.182704989486992,0.00603268987799394,1.0004701075641
-0.257228663796017,-0.259891574560484,-0.00266291076446717,1.00114908859438
-0.280441079496768,-0.273295213649343,0.00714586584742483,1.00138010624745
-0.297658106548285,-0.29140755193255,0.00625055461573532,1.00159539571788
-0.207031686992373,-0.215577205601265,-0.00854551860889255,1.000708587458
-0.156570284214648,-0.150394386332516,0.00617589788213141,1.00014792921959
-0.319617510033238,-0.324427215935364,-0.00480970590212632,1.00170936986617
-0.344180882699957,-0.339548900650712,0.00463198204924486,1.00207048167371
-0.103132491877182,-0.106835481870283,-0.00370298999310087,0.999643263327464
-0.238566184766418,-0.23821492384666,0.000351260919757679,1.00099942571507
-0.274186351491969,-0.277643240559866,-0.00345688906789665,1.00134127842903
-0.337760592147251,-0.341490583248365,-0.00372999110111349,1.00190954811205
-0.286020912089251,-0.295104542115006,-0.0090836300257548,1.00142257823812
-0.281590296129671,-0.278748070614654,0.00284222551501717,1.0014639629414
-0.237623921808471,-0.232653596815671,0.00497032499279976,1.00099534289387
-0.303315871818123,-0.301031069322877,0.00228480249524649,1.00159522026991
-0.290760377881356,-0.284570397665345,0.00618998021601064,1.00149349037624
-0.250581827130233,-0.24406371037242,0.00651811675781244,1.00109184495607
-0.360480963873405,-0.358822263160712,0.00165870071269247,1.00221002776311
-0.350331308053106,-0.341415935443408,0.00891537260969794,1.00208432428749
-0.248946643388369,-0.248096942878465,0.000849700509904155,1.00106902769027
-0.339569914143729,-0.336679702535364,0.00289021160836511,1.00202420994088
-0.37932736015269,-0.386923939415485,-0.00759657926279472,1.00235425831091
-0.257258408960327,-0.257181340308952,7.7068651375245e-05,1.00118701892775
-0.222127819101805,-0.227373049150368,-0.00524523004856339,1.00078741145438
-0.189535909640359,-0.184145462478245,0.00539044716211382,1.00047876355371
-0.236600899985393,-0.233183559454389,0.0034173405310042,1.00092959364208
-0.32966558661997,-0.330743165888827,-0.00107757926885699,1.00184472719932
-0.371789609769984,-0.375783062670297,-0.00399345290031339,1.00233032912088
-0.472509118358892,-0.47480296150981,-0.00229384315091785,1.00327148023405
-0.377737257654155,-0.374484129768057,0.00325312788609844,1.00236702529114
-0.303406065690486,-0.299961437110437,0.00344462858004863,1.00163445872
-0.225400195433056,-0.220489619323588,0.00491057610946868,1.00086324146741
-0.270179718195789,-0.275018807457243,-0.00483908926145421,1.00123858687225
-0.204964564071782,-0.204091240593151,0.000873323478630783,1.0006429111356
-0.399493254201751,-0.398358644115682,0.00113461008606913,1.00258888109218
-0.334403376817755,-0.34068933296116,-0.00628595614340516,1.00196399109536
-0.116477479994059,-0.113780682084384,0.00269679790967541,0.999743957026369
-0.297137311415431,-0.290081793419567,0.0070555179958634,1.00156547141529
-0.421058649422686,-0.419135024580477,0.00192362484220859,1.00281874478579
-0.382705584943266,-0.383768681926487,-0.00106309698322088,1.00239418041102
-0.29315492889101,-0.297943848145738,-0.00478891925472846,1.00153932151154
-0.321534580596986,-0.31947688967008,0.00205769092690605,1.00181596194005
-0.362818990242837,-0.355808915361342,0.0070100748814948,1.00225110771177
-0.289663916278011,-0.288156013177775,0.00150790310023569,1.00148222576346
-0.242516966719738,-0.243386779873138,-0.000869813153399873,1.0009926686756
-0.274715668035952,-0.280051894833098,-0.00533622679714674,1.00133352817318
-0.262123671142692,-0.256042551774842,0.00608111936784983,1.00123749760531
