Ei,Ef,deltaE,weight
-0.4016292740382,-0.391043601525161,0.0105856725130393,1.0019000636904
-0.44986090411267,-0.441390465368942,0.00847043874372799,1.00238865344395
-0.407542160306264,-0.393187581804256,0.0143545785020081,1.00196250482295
-0.433719001004099,-0.417062549628287,0.0166564513758121,1.00222849496482
-0.415570428476193,-0.401382753059451,0.0141876754167418,1.00203695573979
-0.419123978663659,-0.403093224944959,0.0160307537186996,1.00206926327187
-0.433256607863421,-0.416968273744645,0.0162883341187763,1.00221208485015
-0.442584903536144,-0.427922306865537,0.0146625966706064,1.00232187429673
-0.446356629430522,-0.434204565180181,0.0121520642503414,1.00234404074485
-0.44842928916137,-0.432816248016131,0.0156130411452391,1.00236930856536
