Ei,Ef,deltaE,weight
-0.351239040837862,-0.343123692906124,0.00811534793173807,1.0016342253251
-0.391931913255313,-0.383944679273649,0.00798723398166334,1.00204778382104
-0.362743040540148,-0.357353055151667,0.0053899853884809,1.00173957828255
-0.365058146945205,-0.354893287273231,0.0101648596719741,1.00178952843801
-0.379485084637049,-0.364641875426641,0.0148432092104082,1.00190524614668
-0.356070311044891,-0.351175896414535,0.00489441463035578,1.00166703287654
-0.384122787474755,-0.371338629272009,0.0127841582027461,1.00194994795249
-0.387505366531546,-0.371250415646628,0.0162549508849185,1.00201058290558
-0.39441332885043,-0.383709997782558,0.0107033310678722,1.00206060518611
-0.393271400869494,-0.39051433825823,0.00275706261126346,1.00206814249922
-0.392494281319428,-0.377622264614728,0.0148720167047,1.00204533370236
-0.414516521154746,-0.412063142155608,0.0024533789991375,1.00228027196334
-0.356025695051911,-0.353633922372223,0.00239177267968849,1.0016716987526
-0.359428045459882,-0.358286252116368,0.00114179334351361,1.00172919560605
-0.36675290874792,-0.355905385083753,0.010847523664167,1.00177181148698
-0.403238310428632,-0.399396108750932,0.00384220167770039,1.00216094531853
-0.349372023618923,-0.340711633574295,0.00866039004462832,1.00163779961442
-0.364981136697314,-0.365820767420561,-0.000839630723247387,1.00176583282959
-0.325290020269359,-0.323479475808631,0.0018105444607282,1.00137276741266
-0.406815370137673,-0.399566078194647,0.0072492919430267,1.00218818948262
-0.372960109368598,-0.369347855880399,0.00361225348819855,1.0018524777156
-0.338838268320073,-0.325251310402562,0.0135869579175112,1.00150784553988
-0.335118320005227,-0.335308557460494,-0.000190237455267084,1.00146517508302
-0.411714501585363,-0.401203757575375,0.0105107440099877,1.00225792603165
-0.367211881482842,-0.358800979547464,0.00841090193537791,1.00179315683534
-0.416251450268751,-0.402237008371773,0.0140144418969782,1.00227370769132
-0.340653579133563,-0.335053695454541,0.00559988367902192,1.00152640263467
-0.370150723292916,-0.366599399083034,0.00355132420988247,1.0018122706521
-0.412795090054212,-0.408048481049883,0.00474660900432966,1.00224978338248
-0.389128904766192,-0.383213965700682,0.00591493906550994,1.00201082173348
-0.32832245320729,-0.322605083267526,0.00571736993976385,1.00139143668066
-0.361217903764173,-0.35492165071912,0.00629625304505266,1.00173250748359
-0.404968948749926,-0.390839873410744,0.0141290753391824,1.00215609304626
-0.39936328104551,-0.390948604150895,0.00841467689461439,1.00208004430925
-0.386724574298216,-0.380698734299351,0.00602583999886513,1.00199379820398
-0.349015229599856,-0.342157866870693,0.00685736272916349,1.00161320932025
-0.384718753279589,-0.375909973281652,0.00880877999793678,1.00195321680108
-0.374944502522851,-0.363077516644732,0.0118669858781185,1.00188121993368
-0.374921893635446,-0.36704073830441,0.00788115533103556,1.0018847608691
-0.388934591914032,-0.375342673904407,0.0135919180096254,1.00202359435448
-0.288841117173308,-0.278178905635691,0.0106622115376162,1.00102774583595
-0.415832472587417,-0.411364831617433,0.00446764096998381,1.00229427997097
-0.346704953104835,-0.341565153498821,0.00513979960601452,1.00158732601283
