Ei,Ef,deltaE,weight
-0.309515706751751,-0.300243830303926,0.00927187644782468,1.00146518552182
-0.318238966680685,-0.305623825942984,0.0126151407377012,1.00152148512181
-0.330623061960948,-0.335996298392177,-0.00537323643122883,1.0016662665046
-0.346065935222223,-0.347402396093563,-0.00133646087133943,1.00181868209376
-0.381482130913464,-0.371077973194556,0.0104041577189083,1.00215460261236
-0.31411132110043,-0.313818002217887,0.000293318882542248,1.0015044740375
-0.259862439214982,-0.237365907468027,0.0224965317469548,1.0009527662696
-0.250434184716189,-0.241705466929323,0.00872871778686585,1.00089338139014
-0.31808572607333,-0.312724164929309,0.00536156114402014,1.00151702362097
-0.37527400549934,-0.367927445973378,0.00734655952596197,1.00210379183325
-0.333240346902981,-0.332519937978477,0.000720408924503591,1.00168111404226
-0.303750812320578,-0.303627879215536,0.000122933105041856,1.00139773292282
-0.34888912660079,-0.354662277189619,-0.00577315058882893,1.00184621934061
-0.335885370000698,-0.313340117555742,0.0225452524449558,1.00172921405568
-0.362931724057457,-0.356239125401249,0.00669259865620847,1.00196275796531
-0.327708241876595,-0.332382615705293,-0.00467437382869729,1.00163960606007
-0.287021106824037,-0.269792172225167,0.01722893459887,1.00126515925295
-0.356496197890774,-0.339377443664528,0.017118754226246,1.00190347552794
-0.366898712766214,-0.37025436773607,-0.00335565496985574,1.0020166520989
-0.281628534641954,-0.274859363327341,0.00676917131461319,1.00118007424059
-0.336616977114082,-0.331545315383849,0.00507166173023271,1.00168985208429
-0.374587377634631,-0.365437980418539,0.00914939721609231,1.00212519421962
-0.279299379759997,-0.279023968720132,0.00027541103986517,1.00114442353388
-0.435733295899755,-0.422910882262729,0.0128224136370257,1.00274547482229
-0.322320792381469,-0.315666053966105,0.00665473841536413,1.00158642771141
-0.386316734057228,-0.388943821511474,-0.00262708745424522,1.00221498941241
-0.265052906822747,-0.265440670725079,-0.000387763902332749,1.00097369855146
-0.317535928049707,-0.316910190903509,0.000625737146197569,1.00152644434617
-0.3373810372225,-0.341110177918589,-0.00372914069608959,1.0017147982653
-0.358620995095896,-0.356411174698973,0.00220982039692319,1.00195532106522
-0.301396970349177,-0.290205890757017,0.0111910795921598,1.00136599042458
-0.353514162131529,-0.343995520336724,0.00951864179480505,1.00189093733354
-0.366803956434504,-0.363289690636193,0.00351426579831016,1.00201957509553
-0.33308547153727,-0.331019953471892,0.00206551806537753,1.00168358560379
-0.40113016801294,-0.410218643516963,-0.00908847550402286,1.00237831546115
-0.235550233896045,-0.237907354044883,-0.00235712014883788,1.00073355536248
-0.326068316223256,-0.330963952166643,-0.00489563594338699,1.00160527100582
-0.326763371787452,-0.320555832022253,0.00620753976519905,1.00163156730588
-0.374513000795883,-0.365342982743182,0.0091700180527009,1.00207949759092
-0.3427884715222,-0.334028493981232,0.00875997754096824,1.00181066867379
-0.24680113368684,-0.246735101586229,6.6032100611485e-05,1.00082605501868
-0.390041557768532,-0.377595918012965,0.0124456397555672,1.00229350110054
-0.373107389076989,-0.372663978561813,0.000443410515176768,1.0020789465092
-0.377184368322594,-0.372587941817488,0.00459642650510605,1.00212230340189
-0.328350554081021,-0.326012529491565,0.00233802458945526,1.00163281163915
-0.346682451666798,-0.339227229695724,0.00745522197107373,1.00180433196918
-0.418562786927452,-0.415282519863978,0.00328026706347345,1.00252573499439
-0.3533145267517,-0.336489737116776,0.0168247896349241,1.00189707358095
-0.299578104458369,-0.288873797525563,0.0107043069328062,1.00133617486624
-0.304817000665922,-0.315614384596927,-0.0107973839310053,1.00139302504009
-0.331368154421168,-0.324543441290833,0.0068247131303345,1.00167332774898
-0.411951105723149,-0.405827250386574,0.0061238553365745,1.00246540933329
-0.37143451584826,-0.370581751503126,0.000852764345134038,1.00207519239768
-0.328701739447796,-0.313160883930399,0.015540855517397,1.00163926018224
-0.351737867504601,-0.334317039632912,0.0174208278716894,1.00188879971878
-0.358561410440251,-0.359100701840826,-0.000539291400575292,1.00193184299159
-0.308899719397437,-0.314019476417548,-0.00511975702011025,1.00146050367148
-0.288184570714235,-0.297917676600406,-0.00973310588617143,1.00120404219547
-0.394193669316967,-0.386734872790757,0.00745879652620973,1.00229708149439
-0.362766510990645,-0.352427849249941,0.0103386617407037,1.00196259352763
-0.273192686693581,-0.256022168347659,0.0171705183459221,1.00107103884981
-0.307627855431494,-0.312147588858322,-0.00451973342682765,1.001411853956
-0.367593606552558,-0.359069859930838,0.00852374662172012,1.00203601065061
-0.377085972147149,-0.371279718783831,0.00580625336331825,1.00214228635099
-0.387017723222382,-0.384525628761419,0.0024920944609636,1.00219611092643
-0.401454792582141,-0.407161038960717,-0.00570624637857686,1.0023590497053
-0.298932719680598,-0.308182591773574,-0.00924987209297606,1.0013577538128
-0.325056922348068,-0.324894375108759,0.000162547239309585,1.00159866339715
-0.361336557001063,-0.369170896979922,-0.00783433997885968,1.0019711088351
-0.25944795751239,-0.251257988154078,0.00818996935831168,1.00094415231845
-0.335227636620687,-0.337033407012764,-0.0018057703920773,1.00172616439985
-0.328646146348312,-0.339889242024948,-0.0112430956766363,1.00162071270568
-0.251558711802696,-0.248530957739845,0.00302775406285036,1.00084892804308
-0.327508224648025,-0.313174184365542,0.0143340402824838,1.00164671127713
-0.298678842771746,-0.297734449766218,0.000944393005527899,1.00137015818476
-0.412948567716556,-0.414650101494942,-0.00170153377838667,1.00248717839893
-0.346401941994251,-0.35540460555463,-0.00900266356037888,1.00183236136117
-0.360187394128123,-0.356842520510466,0.00334487361765645,1.0019252412556
-0.257357131362059,-0.247872948530585,0.00948418283147348,1.00091735465737
-0.292858309109045,-0.277484528448185,0.0153737806608599,1.00127978667288
-0.311781633853002,-0.303783636417868,0.00799799743513391,1.00146050584211
-0.347044048330582,-0.339861489493955,0.0071825588366275,1.00181634528154
-0.327159835623108,-0.330469994226862,-0.00331015860375372,1.00164426097373
-0.349496985920338,-0.34037853818738,0.00911844773295778,1.00185447431252
-0.297495747584485,-0.29625458871805,0.00124115886643539,1.00135772776981
-0.354877655711934,-0.352243443686639,0.00263421202529529,1.00190105151647
-0.37715434726673,-0.370648420016078,0.00650592725065224,1.00211504441243
-0.334431327062731,-0.324841239397621,0.00959008766510933,1.00169535616504
-0.366805803885055,-0.367245552372223,-0.000439748487167935,1.00202326589163
-0.346680873075105,-0.337617142830311,0.00906373024479351,1.00183472747541
-0.347305128232446,-0.346345219592931,0.00095990863951495,1.00183738618742
-0.335826769428665,-0.333372999519055,0.00245376990961016,1.00170341788448
-0.269473672513621,-0.261651501074477,0.00782217143914393,1.00105392944846
-0.319051889230317,-0.312166098465958,0.00688579076435902,1.00153391813048
-0.35672518653594,-0.358926405555148,-0.00220121901920839,1.00192969138879
-0.41440245705564,-0.413261968758569,0.00114048829707092,1.00249333714013
-0.28199292905577,-0.283186704872963,-0.00119377581719332,1.00117896581344
-0.333695799526468,-0.33186990970328,0.00182588982318871,1.0016892087509
-0.371067218286675,-0.36294026691976,0.00812695136691571,1.0020756373663
-0.342352289384905,-0.331808529172738,0.0105437602121672,1.00174588334784
-0.34120711034548,-0.337087224982241,0.00411988536323943,1.00177656678997
-0.260696512529329,-0.254650513056092,0.00604599947323775,1.00097211329783
-0.286075156192459,-0.279594732843794,0.00648042334866522,1.00123746842754
-0.35065848513949,-0.351030740384378,-0.000372255244888209,1.00183985481625
-0.416792076285154,-0.410979268802355,0.00581280748279933,1.00251727171207
-0.391572668720885,-0.384056176248444,0.00751649247244096,1.00224760266677
-0.333034060814216,-0.324621317287983,0.00841274352623261,1.00164427777781
-0.383380376050416,-0.383904238429574,-0.000523862379158024,1.00219466859377
-0.400335513497217,-0.402008909823297,-0.00167339632608071,1.00236532399968
-0.29121207390119,-0.282324568408406,0.00888750549278344,1.00128889562565
-0.337366745145909,-0.335352821696019,0.00201392344989026,1.00170424370471
-0.360060316748211,-0.357734598001269,0.0023257187469421,1.00197334651698
-0.364021221828699,-0.362008229958162,0.00201299187053716,1.0019926502718
-0.269670677179021,-0.258614215725156,0.0110564614538645,1.00109241080708
-0.383212020810154,-0.364961536551311,0.0182504842588438,1.00215591406855
-0.329920755368539,-0.330344392632869,-0.000423637264329924,1.00167685992219
-0.301478574444192,-0.301519759159977,-4.11847157849587e-05,1.00137756954385
-0.332002052187097,-0.327830590697641,0.00417146148945657,1.00165391596604
-0.323871828479196,-0.329929157827945,-0.00605732934874886,1.00163009837978
-0.251941389239282,-0.251844664799348,9.67244399336376e-05,1.00086385233311
-0.364531052172702,-0.358174463903286,0.00635658826941676,1.00200900610844
-0.380589073833598,-0.378536796273139,0.00205227756045873,1.00215920971726
-0.334515538518607,-0.326459515166322,0.00805602335228445,1.00173309688265
-0.332879625150249,-0.323008747266718,0.00987087788353058,1.00167349956246
-0.304944140856776,-0.289223521275536,0.0157206195812404,1.00142381343031
-0.389245142977269,-0.377899058408909,0.0113460845683597,1.0022380009048
-0.258446298878464,-0.257840354472209,0.000605944406254944,1.00091496865615
-0.314605919010978,-0.30466140685923,0.00994451215174746,1.00149637874729
-0.35794746047598,-0.355159465299793,0.00278799517618644,1.00195043625152
-0.304213524055034,-0.309928632706631,-0.00571510865159758,1.00139323336599
-0.343998500412669,-0.341258900804167,0.00273959960850251,1.00181551495938
-0.34927900895174,-0.357087556013167,-0.00780854706142636,1.00184846621318
-0.295073778095368,-0.291259152041889,0.0038146260534786,1.00134762577761
-0.324676907065202,-0.317235684549221,0.00744122251598056,1.00157712411497
-0.37545918408686,-0.37814165941626,-0.00268247532940041,1.00211426086972
-0.325469611960061,-0.323529351694149,0.00194026026591215,1.00163849348157
-0.323850655292532,-0.311993533434708,0.0118571218578244,1.00159516549913
-0.417625770276014,-0.411940451277916,0.00568531899809804,1.00252948785378
-0.280433646480853,-0.283675515814654,-0.00324186933380027,1.00113048859522
-0.316246768549117,-0.318366035593436,-0.00211926704431886,1.00148735147652
-0.349689570995341,-0.335048605658978,0.0146409653363623,1.00184340388535
-0.382413243745417,-0.364932671631533,0.0174805721138842,1.00218660715087
-0.325620990339242,-0.330314265971468,-0.00469327563222643,1.00158095282714
-0.340709353810691,-0.344822468905081,-0.00411311509438966,1.00175582887549
-0.318221312953714,-0.318710036398653,-0.000488723444939332,1.00150980638988
-0.347739732497652,-0.341935464962122,0.00580426753553076,1.00184542051783
-0.265967320270635,-0.268107803337256,-0.00214048306662101,1.00103006034572
-0.243779448669888,-0.237631683557375,0.00614776511251336,1.00076719912411
-0.351630323307329,-0.340036118016016,0.0115942052913127,1.00186185292554
-0.336022692908686,-0.330520325334151,0.00550236757453465,1.00172666879503
-0.304171357246031,-0.312165060756339,-0.00799370351030859,1.00139629955219
-0.317575858305232,-0.302880155430939,0.0146957028742928,1.00157234722301
-0.383771323574306,-0.37895520444661,0.00481611912769569,1.00219082127606
-0.337267607187073,-0.333555842086777,0.00371176510029675,1.00173315873638
-0.388152240467805,-0.380524835128709,0.00762740533909567,1.00221571538683
-0.274928858874124,-0.271711898625006,0.00321696024911783,1.00109607417165
-0.288347236490078,-0.278634793760573,0.00971244272950472,1.00124874501964
-0.276718240412005,-0.281999273294316,-0.00528103288231063,1.00108640250001
-0.220259364528284,-0.222404185628047,-0.00214482109976297,1.00056539310111
-0.29094163997703,-0.26511540945962,0.0258262305174107,1.00128849012833
-0.311200391187891,-0.321317453894531,-0.0101170627066399,1.00148559040938
-0.25544245818546,-0.244268406700253,0.0111740514852074,1.00090130274384
-0.336823075126292,-0.3307833220148,0.00603975311149213,1.00171818794562
-0.389732447097327,-0.374106816572479,0.0156256305248475,1.00222627381524
-0.336382711475688,-0.32155465284186,0.0148280586338276,1.00170792346966
-0.385941531216873,-0.374340361854622,0.0116011693622512,1.00221172362611
-0.376207559553459,-0.377826115900034,-0.00161855634657543,1.00210747327805
-0.345043218243777,-0.340413437366251,0.00462978087752647,1.0018040379668
-0.343506371438094,-0.354629157990124,-0.0111227865520293,1.00179476224173
-0.313728641842613,-0.317462590538653,-0.00373394869604038,1.00150085109838
-0.305734535869162,-0.291286142441906,0.0144483934272557,1.00142417622558
-0.372940266475022,-0.35860399745594,0.0143362690190821,1.00205601719115
-0.347760927460649,-0.347635167603422,0.000125759857227459,1.00184735776693
-0.277246599582224,-0.263942837005631,0.0133037625765929,1.00114917347797
-0.326933805542379,-0.333463285084076,-0.0065294795416968,1.00163517021591
-0.330925886800189,-0.329177621406483,0.00174826539370643,1.00166900677635
-0.283722480267798,-0.278658198721763,0.00506428154603433,1.00118782108562
-0.354147923037854,-0.324853168346984,0.02929475469087,1.00187221619186
-0.331800951139749,-0.326432769378667,0.00536818176108156,1.00167038088801
-0.281469003318829,-0.275763536836085,0.00570546648274312,1.00116647439985
-0.310059901795642,-0.310036468575139,2.3433220503799e-05,1.00146584423376
-0.363435596048453,-0.36945133037029,-0.0060157343218365,1.00199716800808
-0.346353887286182,-0.330896985328572,0.0154569019576094,1.00180753504317
-0.359928453452497,-0.347824464829706,0.0121039886227903,1.00196021658178
-0.342157617186545,-0.341406640044465,0.000750977142080722,1.00178723147477
-0.294891675627623,-0.285929802394209,0.0089618732334133,1.00129895236076
-0.310319321895429,-0.304563301270631,0.00575602062479841,1.00146481762545
-0.409434289238855,-0.41007977584541,-0.000645486606555778,1.00245148792092
-0.300642258735099,-0.30041638480399,0.000225873931108844,1.0013598738749
-0.308101701556602,-0.319358705736746,-0.0112570041801439,1.00141178698829
-0.364873328062537,-0.353856715496926,0.0110166125656117,1.00201364185601
-0.324175979455514,-0.329770102006173,-0.00559412255065844,1.0015823976933
-0.4130343629822,-0.404607939709572,0.00842642327262827,1.00250920056478
-0.323308010013782,-0.324796750518925,-0.00148874050514353,1.00159389139894
-0.30252432227473,-0.302914918332183,-0.000390596057453341,1.0013885919397
-0.272272670670452,-0.278297705819984,-0.00602503514953212,1.00107410098189
-0.387657110024939,-0.36546467451473,0.0221924355102091,1.0022041038304
-0.31966425742625,-0.299401199109252,0.020263058316998,1.00156164713702
-0.275625680341306,-0.262225387834042,0.013400292507264,1.00110140589658
-0.313723845271609,-0.303730823879187,0.0099930213924212,1.00148191348238
-0.338902423214581,-0.338472957049696,0.000429466164885706,1.00176694180796
-0.296839621632232,-0.298044582048581,-0.00120496041634965,1.00132673376002
-0.37163314241712,-0.359383924008897,0.0122492184082236,1.00206826992707
-0.334242939646597,-0.343891024672264,-0.00964808502566722,1.00169267719179
-0.351137180333345,-0.341159536125668,0.00997764420767638,1.00189159985371
-0.349990465245181,-0.36195152599489,-0.0119610607497094,1.00185628868801
-0.379464568958676,-0.370795172861485,0.00866939609719025,1.0021136286431
-0.324027980855858,-0.308534712555385,0.0154932683004733,1.00160550289427
-0.295925091744401,-0.298317145744344,-0.00239205399994341,1.00134171811824
-0.339760660456952,-0.3364840551408,0.00327660531615237,1.00176961687502
-0.320170545700467,-0.317639653731347,0.00253089196911993,1.00155992309013
-0.25957202617767,-0.255943494299624,0.00362853187804585,1.000932774794
-0.345150117129742,-0.338901751118214,0.00624836601152823,1.00181802647213
-0.347794106590197,-0.348017699969197,-0.000223593379000186,1.00182447135834
-0.325813712355629,-0.323364102459531,0.00244960989609783,1.00161060980396
-0.416810004557063,-0.414262658031133,0.00254734652593003,1.0025167911105
-0.33128864242269,-0.319879070094477,0.0114095723282128,1.00167186198055
-0.328528180033036,-0.326921819043421,0.00160636098961481,1.00162179277971
-0.314470504219769,-0.309504558934384,0.00496594528538508,1.00153157917926
-0.357882818855387,-0.353203921321958,0.00467889753342898,1.00192241945448
-0.27475230382533,-0.273100697173776,0.00165160665155306,1.00108978504846
-0.349867559895191,-0.336451623129817,0.0134159367653735,1.00185528818606
-0.388699711989486,-0.384063412835154,0.00463629915433267,1.00226091246496
-0.309259205773065,-0.303008785822617,0.00625041995044878,1.00144420385854
-0.327691153536344,-0.333795310075694,-0.0061041565393507,1.00162807828445
-0.417140591173856,-0.414915866531033,0.00222472464282303,1.00251061688239
-0.356587419175663,-0.341156373119282,0.0154310460563813,1.00193441942959
-0.348981688569589,-0.339454693016051,0.0095269955535382,1.00181995837471
-0.336191494699074,-0.327746969537964,0.00844452516110988,1.00171467184321
-0.280859027022306,-0.270310809237608,0.0105482177846976,1.00117952189491
-0.303810403885929,-0.296048259311726,0.00776214457420299,1.00138474416863
-0.316697027898416,-0.310643105033904,0.00605392286451195,1.00151673095908
-0.32776235281991,-0.314655450581153,0.0131069022387574,1.00162109202344
-0.319558644518846,-0.317001442423876,0.00255720209497007,1.00155415577633
-0.268987807805043,-0.277651739981662,-0.00866393217661932,1.00106553734442
-0.318917522182072,-0.318901615568162,1.59066139098218e-05,1.00152208853258
-0.317758076416178,-0.313184162216233,0.00457391419994407,1.00156234290348
-0.331284225710012,-0.328568316412455,0.00271590929755627,1.00166661488199
-0.399514691205585,-0.389206450886563,0.0103082403190218,1.00235073483624
-0.327629853016904,-0.319465752299419,0.00816410071748425,1.00163409285445
-0.327928510935312,-0.33159825324776,-0.00366974231244799,1.00161573437285
-0.304215234881405,-0.303343167770313,0.000872067111091335,1.00139013093439
-0.301778352192467,-0.299599979326725,0.00217837286574174,1.00132687751407
-0.354504298158149,-0.35379842486718,0.000705873290969383,1.00188453047168
-0.456158280735015,-0.449943521958461,0.00621475877655403,1.00291138447143
-0.417653871916028,-0.405141400058957,0.0125124718570707,1.00255786741953
-0.375397936571339,-0.371718638158847,0.00367929841249154,1.00213461771331
-0.303652332290219,-0.304430782840325,-0.00077845055010628,1.00138746748942
-0.340124457915711,-0.335390438366378,0.00473401954933339,1.00175533658115
-0.32839830572052,-0.326467629367806,0.00193067635271393,1.0016364779785
-0.250536390941947,-0.248641394312342,0.00189499662960468,1.00082967260896
-0.314112596958344,-0.315551129782513,-0.00143853282416906,1.00151003401337
-0.330298922556018,-0.318499314414751,0.0117996081412672,1.00166185257213
-0.36473556061442,-0.352904931784146,0.0118306288302741,1.00201505986371
-0.271614668909889,-0.272850307309622,-0.00123563839973351,1.00107811534588
-0.321406135602867,-0.315661004971552,0.00574513063131465,1.00155828127053
-0.33260177782979,-0.324536924695803,0.00806485313398642,1.00169723307084
-0.299300734418938,-0.292201629977585,0.00709910444135303,1.00137380066767
-0.312013954120421,-0.320495895031119,-0.00848194091069754,1.00148320841297
-0.350395526221933,-0.346398636759054,0.00399688946287907,1.00183698382176
-0.329417949452875,-0.315948839472259,0.0134691099806154,1.00166768222291
-0.336010186210905,-0.332455358934642,0.00355482727626277,1.00171630664846
-0.278472125334212,-0.280979455844073,-0.00250733050986118,1.00114251810522
-0.333397529357164,-0.331996841296757,0.00140068806040688,1.0016652189259
-0.233642837443761,-0.23448568783879,-0.000842850395029626,1.00068612154406
-0.321474353136498,-0.321340762727211,0.000133590409286455,1.00153874489395
-0.32092113895238,-0.312076545060959,0.00884459389142161,1.00155151255946
-0.354810044494379,-0.355752689009843,-0.000942644515464108,1.00191981600056
-0.2483409074467,-0.256010632161545,-0.00766972471484428,1.00085928468919
-0.376614646359187,-0.369854296896842,0.00676034946234494,1.00212554150729
-0.228910081772291,-0.229127653627061,-0.000217571854769283,1.00065720154893
-0.28653896324811,-0.289843890981973,-0.00330492773386276,1.00123600448145
-0.293167881662289,-0.291926660976391,0.00124122068589849,1.00127741158785
-0.364116438252836,-0.363989229674899,0.000127208577936744,1.00197127200222
-0.310666599862281,-0.313401383793569,-0.00273478393128762,1.00147352802172
-0.363883059171143,-0.362506351272168,0.00137670789897471,1.00199959426365
-0.405021183682025,-0.395616270720857,0.00940491296116741,1.00241097038318
-0.258191202456363,-0.252327614210226,0.00586358824613703,1.00097600119536
-0.308695309747406,-0.317154207037178,-0.00845889728977206,1.00145840145591
-0.318610847678488,-0.319923545008621,-0.00131269733013323,1.00157031698558
-0.308980496104082,-0.297489338258099,0.0114911578459827,1.00144817779183
-0.363762420260444,-0.352455492042228,0.0113069282182167,1.00199554605815
-0.286190863103626,-0.290472888102925,-0.00428202499929931,1.00122432136785
-0.331010665432525,-0.324127107164583,0.00688355826794207,1.00166567258884
-0.374319653989597,-0.375855565595245,-0.00153591160564709,1.00208746348628
-0.300498126151815,-0.294843890133166,0.00565423601864906,1.00136626470581
-0.365555676472728,-0.350587704151201,0.0149679723215266,1.00201558711352
-0.365597628281157,-0.357763925572174,0.00783370270898293,1.00200110343045
-0.409259186204214,-0.402236156256602,0.00702302994761189,1.00242360212871
-0.329510887463832,-0.330433454798758,-0.000922567334926516,1.00162819588707
-0.331346072781103,-0.341237752032392,-0.0098916792512892,1.00168436466709
-0.362188097840962,-0.353729908249057,0.00845818959190514,1.00200250968762
-0.318034957903706,-0.307351334702799,0.0106836232009069,1.00153226231502
-0.382135252438649,-0.384334852532405,-0.00219960009375608,1.00215091817045
-0.322085931866905,-0.312213394819174,0.00987253704773061,1.00155795253074
-0.382011443315198,-0.381299082815552,0.000712360499645848,1.00219616976559
-0.33826135291428,-0.330543217476017,0.00771813543826327,1.00176986314201
-0.285049417439393,-0.282478899421317,0.00257051801807651,1.00123537519483
