Ei,Ef,deltaE,weight
-0.351239040837862,-0.347428294747757,0.00381074609010529,1.0016342253251
-0.391931913255313,-0.390859516077751,0.00107239717756158,1.00204778382104
-0.362743040540148,-0.362531894531984,0.000211146008163854,1.00173957828255
-0.365058146945205,-0.365301137926434,-0.000242990981229374,1.00178952843801
-0.379485084637049,-0.381198020935662,-0.00171293629861308,1.00190524614668
-0.356070311044891,-0.355334396405848,0.000735914639042601,1.00166703287654
-0.384122787474755,-0.382265210633548,0.00185757684120763,1.00194994795249
-0.387505366531546,-0.386179899131797,0.00132546739974954,1.00201058290558
-0.39441332885043,-0.391206260291036,0.0032070685593939,1.00206060518611
-0.393271400869494,-0.393556337985563,-0.000284937116069695,1.00206814249922
-0.392494281319428,-0.390622570280939,0.00187171103848943,1.00204533370236
-0.414516521154746,-0.413440991715293,0.00107552943945244,1.00228027196334
-0.356025695051911,-0.355282900170136,0.000742794881775144,1.0016716987526
-0.359428045459882,-0.358925225277109,0.000502820182773256,1.00172919560605
-0.36675290874792,-0.365560162601685,0.00119274614623521,1.00177181148698
-0.403238310428632,-0.404174252789254,-0.000935942360621334,1.00216094531853
-0.349372023618923,-0.347543702254334,0.00182832136458905,1.00163779961442
-0.364981136697314,-0.364126665774377,0.000854470922936723,1.00176583282959
-0.325290020269359,-0.325430066147335,-0.000140045877975836,1.00137276741266
-0.406815370137673,-0.406356892568687,0.000458477568986815,1.00218818948262
-0.372960109368598,-0.372413336497902,0.000546772870695655,1.0018524777156
-0.338838268320073,-0.338362198304675,0.000476070015397734,1.00150784553988
-0.335118320005227,-0.333059526168608,0.00205879383661983,1.00146517508302
-0.411714501585363,-0.412140313087684,-0.000425811502320794,1.00225792603165
-0.367211881482842,-0.363512371865463,0.00369950961737925,1.00179315683534
-0.416251450268751,-0.415019589900048,0.00123186036870332,1.00227370769132
-0.340653579133563,-0.340090278456997,0.000563300676565459,1.00152640263467
-0.370150723292916,-0.368884233168343,0.00126649012457386,1.0018122706521
-0.412795090054212,-0.414074294048397,-0.00127920399418485,1.00224978338248
-0.389128904766192,-0.388021110944871,0.00110779382132087,1.00201082173348
-0.32832245320729,-0.325796314665731,0.0025261385415592,1.00139143668066
-0.361217903764173,-0.360729714948393,0.000488188815779833,1.00173250748359
-0.404968948749926,-0.40185874190028,0.00311020684964625,1.00215609304626
-0.39936328104551,-0.399961567764171,-0.000598286718660856,1.00208004430925
-0.386724574298216,-0.385752333956965,0.000972240341251263,1.00199379820398
-0.349015229599856,-0.350663146242821,-0.00164791664296526,1.00161320932025
-0.384718753279589,-0.384936881514718,-0.000218128235129678,1.00195321680108
-0.374944502522851,-0.374186734821989,0.0007577677008615,1.00188121993368
-0.374921893635446,-0.374303276748007,0.000618616887438972,1.0018847608691
-0.388934591914032,-0.388081557824105,0.000853034089927374,1.00202359435448
-0.288841117173308,-0.28693699226235,0.00190412491095782,1.00102774583595
-0.415832472587417,-0.417054554745528,-0.00122208215811137,1.00229427997097
-0.346704953104835,-0.346366836048122,0.000338117056712939,1.00158732601283
-0.379718708500954,-0.379097502864087,0.000621205636866962,1.00192300107034
-0.379136421306265,-0.37593880453487,0.00319761677139585,1.00191483975744
-0.389289819852609,-0.389799525819149,-0.000509705966540264,1.00200863748386
-0.409295377264159,-0.410350628356692,-0.00105525109253324,1.00220129461073
-0.391362231300228,-0.388932492455844,0.00242973884438402,1.00205728247565
-0.370164291074637,-0.37017093823896,-6.64716432219326e-06,1.00182485903443
-0.369991774909781,-0.369142245088083,0.000849529821697559,1.00182418442424
-0.397074934891006,-0.396296279549337,0.000778655341668655,1.00209845329055
-0.400019043663304,-0.398643242213314,0.00137580144998933,1.00211457921196
-0.361558358654318,-0.358967573780127,0.00259078487419112,1.00175318903475
-0.389377315231252,-0.390630674160117,-0.00125335892886469,1.00199186629568
-0.391607846923343,-0.392421948886655,-0.000814101963312608,1.00201669695533
-0.391644845157909,-0.391901023640402,-0.00025617848249293,1.00204743473022
-0.378135636183846,-0.375831375901665,0.00230426028218067,1.00189974467349
-0.352116922794913,-0.352428900019459,-0.000311977224546012,1.00162753464572
-0.394858291016307,-0.391778873909156,0.00307941710715059,1.00205708285979
-0.339371729434388,-0.340359871190534,-0.00098814175614631,1.00151319846537
-0.360710740906516,-0.357580861864695,0.00312987904182127,1.00174422941454
-0.361366977279859,-0.360525536599592,0.000841440680267147,1.00171351417603
-0.377427320763373,-0.379743234324477,-0.00231591356110389,1.00189563697083
-0.416307054199294,-0.41578550493476,0.000521549264533849,1.00229661837168
-0.364727640034023,-0.36483415428306,-0.000106514249037681,1.00175186337514
-0.374907962510909,-0.37457883544145,0.000329127069458091,1.00186065854577
-0.364407012087732,-0.364462792975895,-5.578088816377e-05,1.00177556229078
-0.405522287206049,-0.405916772035699,-0.000394484829649433,1.00216037038508
-0.350803020525043,-0.351000781279485,-0.000197760754442444,1.00162950059861
-0.346228574185664,-0.346490319040583,-0.0002617448549187,1.00158939196991
-0.347784055001348,-0.34933506048709,-0.001551005485742,1.00160881137442
-0.373857135494183,-0.376159943734959,-0.00230280824077639,1.00185322771877
-0.375569481718343,-0.374497745978864,0.00107173573947933,1.00188793140012
-0.370246627979803,-0.371061167100151,-0.000814539120347901,1.00182146192526
-0.385301370704613,-0.385302256762579,-8.86057966331677e-07,1.00198495242688
-0.40262761705256,-0.402286776702622,0.000340840349938198,1.00214389763648
-0.386032438782524,-0.38400704584567,0.00202539293685411,1.00197713169442
-0.409476286007514,-0.410775823983799,-0.00129953797628496,1.00219987803108
-0.351349621656705,-0.350090617733527,0.00125900392317796,1.00163018415517
-0.386927968502676,-0.387710234707166,-0.000782266204489235,1.00197718691521
-0.342147012397043,-0.340110591271192,0.00203642112585184,1.00152454748666
-0.346691330646441,-0.347149269572548,-0.000457938926106793,1.00158141318957
-0.367008367175938,-0.366559429282386,0.000448937893551382,1.00179744935483
-0.372206558378444,-0.372163698933204,4.28594452398512e-05,1.00183200793113
-0.376963394491292,-0.374955861925556,0.00200753256573627,1.00190431842932
-0.399715099658346,-0.401819145278928,-0.00210404562058142,1.00211412849795
-0.357318643856624,-0.35893040962606,-0.00161176576943572,1.00167690534402
-0.349046945682912,-0.346971061477156,0.00207588420575588,1.00163502946287
-0.345001420982003,-0.342310908330148,0.0026905126518546,1.00157237469526
-0.354667870789874,-0.352998388856415,0.00166948193345889,1.00166182330713
-0.344032546759296,-0.338999690693202,0.00503285606609327,1.00155723654565
-0.359256758675357,-0.357408037798487,0.00184872087686982,1.00172157865639
-0.293135865551416,-0.291131575430746,0.00200429012067027,1.00105497472906
-0.361076788400819,-0.360887014009796,0.00018977439102319,1.00173013401104
-0.40207727541105,-0.399449335317647,0.00262794009340267,1.00213522888518
-0.424276946132734,-0.422004262589654,0.00227268354307986,1.00236479228551
-0.318101085758163,-0.318561717490996,-0.000460631732833006,1.00129736270135
-0.398847476401791,-0.398053671337599,0.000793805064191744,1.00209293735044
-0.399043087079084,-0.398683271102126,0.000359815976957945,1.00211841448913
-0.371711726471377,-0.370455806921978,0.00125591954939896,1.00183108732789
-0.434218375657293,-0.433303634135456,0.000914741521837126,1.00245422117182
-0.352552548427157,-0.351039378397512,0.00151317002964513,1.00164329367065
-0.366032767178002,-0.366916380032402,-0.000883612854399751,1.00177983316148
-0.3718982209702,-0.374754190331265,-0.00285596936106497,1.0018426136627
-0.440810509294559,-0.439897727021236,0.00091278227332342,1.00251332415404
-0.387929726838814,-0.383403804650538,0.00452592218827647,1.00200454685536
-0.37025476311057,-0.368273558072939,0.00198120503763066,1.00180362070524
-0.388214379920561,-0.386368813548692,0.00184556637186872,1.00200080735435
-0.382705986848588,-0.383262776816426,-0.000556789967838034,1.00194213516319
-0.357844784740713,-0.358681265244145,-0.000836480503431603,1.00169067177632
-0.399958508714567,-0.401939601608924,-0.00198109289435722,1.00210993720797
-0.394170867159995,-0.393210747322783,0.000960119837211781,1.00207642988998
-0.383257672881113,-0.384433700952944,-0.00117602807183154,1.001947441387
-0.366085387480372,-0.366073029156054,1.23583243183401e-05,1.0017970110593
-0.360773764777607,-0.359582179804158,0.00119158497344901,1.00172189545506
-0.380286091362052,-0.377976421852959,0.00230966950909317,1.00192000095378
-0.386006593530713,-0.386540467912051,-0.000533874381337673,1.00199146756562
-0.376579087620757,-0.372540311039802,0.00403877658095508,1.00189816881581
-0.3915973824641,-0.392944558099093,-0.00134717563499304,1.00205630088877
-0.347197145024267,-0.34578997195403,0.00140717307023663,1.0015987140721
-0.377534187803653,-0.374630687025853,0.00290350077779988,1.00190190653177
-0.362303278067638,-0.363113196699671,-0.000809918632033446,1.00173624934314
-0.351513350288726,-0.350043961995884,0.00146938829284182,1.00165248558488
-0.389523768042589,-0.390011654598379,-0.000487886555790296,1.00202067039453
-0.374545135842589,-0.3756707927238,-0.00112565688121147,1.00186421033974
-0.394565996655069,-0.392342341192336,0.00222365546273356,1.00207511155783
-0.369062814255813,-0.368353164918391,0.00070964933742157,1.00179268931542
-0.354203818873017,-0.354493769296443,-0.000289950423426055,1.001657390754
-0.396104344485027,-0.395796876801687,0.000307467683339668,1.00209227445108
-0.339911584920216,-0.340046915275084,-0.000135330354867402,1.0015148525852
-0.32915505811184,-0.329927424914072,-0.000772366802232194,1.00142197069318
-0.390653454955331,-0.388779196675904,0.00187425827942644,1.00202058175927
-0.386911264081695,-0.388097150504598,-0.00118588642290252,1.00200225681034
-0.354054123302349,-0.352394899497896,0.00165922380445305,1.0016542236119
-0.398023378579978,-0.399203983752197,-0.00118060517221885,1.0021091922569
-0.359311442763346,-0.357037113696598,0.00227432906674807,1.00172542341426
-0.381161198083907,-0.37768994976156,0.00347124832234702,1.00192551726959
-0.399336267328891,-0.397982094890532,0.00135417243835967,1.00211406935128
-0.328268262009151,-0.325382961541481,0.00288530046767055,1.00139955280491
-0.373462018291239,-0.3731715564729,0.000290461818339416,1.0018477261732
-0.351994296008136,-0.355040230833081,-0.00304593482494492,1.0016234898326
-0.409640327668862,-0.409136922283956,0.000503405384905786,1.00220729763552
-0.357980412641892,-0.358635663634426,-0.000655250992533662,1.00169534238976
-0.361963097865218,-0.361910487891776,5.26099734413088e-05,1.0017231819635
-0.371318776147775,-0.369839814925226,0.00147896122254954,1.00183337174805
-0.391025296469705,-0.390485411595831,0.000539884873873575,1.00203416348447
-0.370055637628488,-0.370752787454888,-0.000697149826400623,1.00182692934782
-0.362994038533995,-0.361069281433241,0.0019247571007539,1.00174561122282
-0.357441962094793,-0.357283525720047,0.000158436374746274,1.00167621268972
-0.355771931308357,-0.356424117876222,-0.000652186567864865,1.00168378919807
-0.383683433413726,-0.383840753846639,-0.000157320432912333,1.00194097347901
-0.362968326343595,-0.362523386106435,0.000444940237160074,1.00175830747133
-0.364407489924814,-0.36405106563086,0.000356424293953106,1.00175635208696
-0.331112787452784,-0.330093594594246,0.00101919285853846,1.0014310987097
-0.380567924583461,-0.376382040572615,0.00418588401084646,1.00192695561915
-0.308184349829038,-0.306250082105749,0.00193426772328847,1.00119861384289
-0.363415443122081,-0.362551392942243,0.000864050179837539,1.00173572512362
-0.361897997142362,-0.361374918373279,0.000523078769082419,1.00173599734352
-0.342460384413586,-0.343317018688249,-0.000856634274662427,1.00153894739963
-0.372764150636507,-0.375405854551647,-0.00264170391513963,1.00186832313004
-0.339105783474638,-0.337591684788151,0.00151409868648728,1.00153186132401
-0.360296137966256,-0.358406451489948,0.00188968647630777,1.00170706193515
-0.378209543871911,-0.377574627202307,0.000634916669603469,1.0018898275398
-0.388913082572001,-0.38761343805468,0.00129964451732134,1.00200771727413
-0.347919022690526,-0.348254129285563,-0.00033510659503716,1.00160240796448
-0.383511831904602,-0.382836257048677,0.000675574855924344,1.00193924528486
-0.366546547980392,-0.3672350759585,-0.000688527978108144,1.00178425385925
-0.374389188980178,-0.374648480215326,-0.000259291235148673,1.00186355915386
-0.3654499561177,-0.36488461180969,0.000565344308009696,1.00178363717745
-0.366667633822607,-0.36783652192768,-0.00116888810507315,1.00179858089065
-0.367337893676758,-0.369754622028469,-0.00241672835171158,1.00179582752516
-0.398091944738894,-0.394805569021715,0.00328637571717877,1.00208882630683
-0.351704486762722,-0.35071711702997,0.000987369732751486,1.0016353618472
-0.386406854747418,-0.38733237647543,-0.000925521728011913,1.00198452089242
-0.362398338404754,-0.35984376233053,0.00255457607422438,1.00177346549863
