Ei,Ef,deltaE,weight
-0.4016292740382,-0.398984180271802,0.00264509376639799,1.0019000636904
-0.44986090411267,-0.4473966308055,0.0024642733071692,1.00238865344395
-0.407542160306264,-0.405060767787633,0.00248139251863144,1.00196250482295
-0.433719001004099,-0.430543691467886,0.00317530953621348,1.00222849496482
-0.415570428476193,-0.41199824467781,0.00357218379838325,1.00203695573979
-0.419123978663659,-0.416094420459133,0.00302955820452594,1.00206926327187
-0.433256607863421,-0.431191455535431,0.00206515232799009,1.00221208485015
-0.442584903536144,-0.440107445747758,0.00247745778838582,1.00232187429673
-0.446356629430522,-0.446892259199754,-0.000535629769231383,1.00234404074485
-0.44842928916137,-0.446792827861465,0.00163646129990536,1.00236930856536
