Ei,Ef,deltaE,weight
-0.375971796221645,-0.378508344305874,-0.00253654808422943,1.0023802835061
-0.374637611310187,-0.375537346581791,-0.000899735271603308,1.00234400002538
-0.255887050863812,-0.256839528688399,-0.00095247782458624,1.00113819894604
-0.188737679364986,-0.188974571991166,-0.000236892626180374,1.0004701075641
-0.257228663796017,-0.259707367330298,-0.0024787035342812,1.00114908859438
-0.280441079496768,-0.280756587270343,-0.000315507773575252,1.00138010624745
-0.297658106548285,-0.299518389077508,-0.00186028252922332,1.00159539571788
-0.207031686992373,-0.204410762040074,0.00262092495229821,1.000708587458
-0.156570284214648,-0.153996280299318,0.00257400391532997,1.00014792921959
-0.319617510033238,-0.316391597611845,0.00322591242139281,1.00170936986617
-0.344180882699957,-0.345630912767617,-0.00145003006766048,1.00207048167371
-0.103132491877182,-0.105302793689103,-0.00217030181192079,0.999643263327464
-0.238566184766418,-0.239778084738109,-0.00121189997169072,1.00099942571507
-0.274186351491969,-0.275071012455913,-0.000884660963943296,1.00134127842903
-0.337760592147252,-0.337400199877803,0.000360392269448562,1.00190954811205
-0.286020912089251,-0.283084539676508,0.0029363724127433,1.00142257823812
-0.281590296129671,-0.281341414137487,0.000248881992183592,1.0014639629414
-0.237623921808471,-0.23737603079871,0.000247891009760165,1.00099534289387
-0.303315871818123,-0.303699782983898,-0.000383911165774686,1.00159522026991
-0.290760377881356,-0.295877552856222,-0.00511717497486641,1.00149349037624
-0.250581827130233,-0.258449028750814,-0.0078672016205813,1.00109184495607
-0.360480963873405,-0.357910994813927,0.00256996905947765,1.00221002776311
-0.350331308053106,-0.348868119297102,0.00146318875600387,1.00208432428749
-0.248946643388369,-0.251695069055597,-0.00274842566722783,1.00106902769027
-0.339569914143729,-0.338295292297397,0.0012746218463327,1.00202420994088
-0.37932736015269,-0.37830428714753,0.00102307300516014,1.00235425831091
-0.257258408960327,-0.261638659387406,-0.00438025042707818,1.00118701892775
-0.222127819101805,-0.227680063443785,-0.00555224434198015,1.00078741145438
-0.189535909640359,-0.19197116877947,-0.00243525913911036,1.00047876355371
-0.236600899985393,-0.23996364342987,-0.00336274344447682,1.00092959364208
