Ei,Ef,deltaE,weight
-0.375971796221645,-0.368774801880133,0.00719699434151161,1.0023802835061
-0.374637611310187,-0.367550106261331,0.00708750504885591,1.00234400002538
-0.255887050863812,-0.261840879184093,-0.00595382832028052,1.00113819894604
-0.188737679364986,-0.186024909984636,0.00271276938035056,1.0004701075641
-0.257228663796017,-0.252673295503566,0.00455536829245068,1.00114908859438
-0.280441079496768,-0.281361140495371,-0.000920060998603089,1.00138010624745
-0.297658106548285,-0.301882639738981,-0.00422453319069593,1.00159539571788
-0.207031686992373,-0.209683977286061,-0.00265229029368869,1.000708587458
-0.156570284214648,-0.145912460441445,0.0106578237732028,1.00014792921959
-0.319617510033238,-0.315026130088585,0.00459137994465331,1.00170936986617
-0.344180882699957,-0.340742497856472,0.00343838484348497,1.00207048167371
-0.103132491877182,-0.101465160289954,0.00166733158722814,0.999643263327464
-0.238566184766418,-0.23912494973991,-0.000558764973492276,1.00099942571507
-0.274186351491969,-0.266334978635942,0.00785137285602694,1.00134127842903
-0.337760592147251,-0.343751713656694,-0.00599112150944209,1.00190954811205
-0.286020912089251,-0.291938809215278,-0.00591789712602681,1.00142257823812
-0.281590296129671,-0.282757263095519,-0.00116696696584817,1.0014639629414
-0.237623921808471,-0.235728626080135,0.00189529572833558,1.00099534289387
-0.303315871818123,-0.293594317631309,0.00972155418681458,1.00159522026991
-0.290760377881356,-0.29606355740096,-0.00530317951960485,1.00149349037624
-0.250581827130233,-0.243844045114475,0.00673778201575795,1.00109184495607
-0.360480963873405,-0.359270156421338,0.00121080745206653,1.00221002776311
-0.350331308053106,-0.345879185864362,0.00445212218874386,1.00208432428749
-0.248946643388369,-0.237706379813208,0.0112402635751614,1.00106902769027
-0.339569914143729,-0.341234749532255,-0.00166483538852574,1.00202420994088
-0.37932736015269,-0.377069405727404,0.00225795442528615,1.00235425831091
-0.257258408960327,-0.253769279452438,0.00348912950788927,1.00118701892775
-0.222127819101805,-0.232507973657353,-0.0103801545555479,1.00078741145438
-0.189535909640359,-0.193212200279156,-0.00367629063879665,1.00047876355371
-0.236600899985393,-0.236166572901881,0.000434327083512182,1.00092959364208
-0.32966558661997,-0.326796628652993,0.00286895796697673,1.00184472719932
-0.371789609769984,-0.377627980411382,-0.00583837064139781,1.00233032912088
-0.472509118358892,-0.474430537232627,-0.00192141887373526,1.00327148023405
-0.377737257654155,-0.374834885375018,0.00290237227913726,1.00236702529114
-0.303406065690486,-0.299003949614038,0.00440211607644792,1.00163445872
-0.225400195433056,-0.214458799427871,0.0109413960051854,1.00086324146741
-0.270179718195789,-0.277965788107154,-0.00778606991136599,1.00123858687225
-0.204964564071782,-0.212294514227692,-0.00732995015591026,1.0006429111356
-0.399493254201751,-0.407550540422396,-0.00805728622064461,1.00258888109218
-0.334403376817755,-0.325637278166683,0.00876609865107147,1.00196399109536
-0.116477479994059,-0.112047028144616,0.00443045184944275,0.999743957026369
-0.297137311415431,-0.301813789590486,-0.00467647817505562,1.00156547141529
-0.421058649422686,-0.425261932632988,-0.00420328321030222,1.00281874478579
-0.382705584943266,-0.378350300693929,0.00435528424933701,1.00239418041102
-0.29315492889101,-0.292497131433264,0.000657797457746023,1.00153932151154
-0.321534580596986,-0.329403758391993,-0.00786917779500779,1.00181596194005
-0.362818990242837,-0.352053596350253,0.0107653938925837,1.00225110771177
-0.289663916278011,-0.292171168401934,-0.00250725212392355,1.00148222576346
-0.242516966719738,-0.2485681233854,-0.00605115666566203,1.0009926686756
-0.274715668035952,-0.282383793340716,-0.00766812530476407,1.00133352817318
-0.262123671142692,-0.255185401999362,0.00693826914332929,1.00123749760531
-0.478178079787022,-0.475278502173062,0.00289957761395976,1.00344170638294
-0.290014699024864,-0.29126466801685,-0.00124996899198515,1.00149008711507
-0.170984568517063,-0.173476627361521,-0.00249205884445769,1.00031310004776
-0.340695470522035,-0.32774978799719,0.0129456825248445,1.00194513519517
-0.390344906711194,-0.384690858878119,0.00565404783307483,1.00249412318801
-0.176837396319318,-0.175876875519957,0.000960520799361514,1.00040208633521
-0.338600829571448,-0.335702204791203,0.00289862478024444,1.00195195952693
-0.346902919592415,-0.346299284888673,0.000603634703742084,1.00207578771031
-0.356814344396361,-0.352822424103703,0.00399192029265799,1.00214718634733
-0.21630715791773,-0.213803674346712,0.00250348357101846,1.00077676879961
-0.224259675774385,-0.21439401623345,0.00986565954093455,1.00087136804823
-0.327628764120294,-0.337889057303018,-0.0102602931827233,1.00188268997648
-0.242882756555439,-0.234580550533024,0.0083022060224141,1.0010411839392
-0.153240257096006,-0.158319185565253,-0.00507892846924621,1.00009713683211
