Ei,Ef,deltaE,weight
-0.309515706751751,-0.302874362285544,0.00664134446620745,1.00146518552182
-0.318238966680685,-0.313916144257701,0.00432282242298432,1.00152148512181
-0.330623061960948,-0.325629608213681,0.00499345374726728,1.0016662665046
-0.346065935222223,-0.352283845420001,-0.00621791019777795,1.00181868209376
-0.381482130913464,-0.377338374480687,0.00414375643277676,1.00215460261236
-0.31411132110043,-0.322137545234836,-0.00802622413440668,1.0015044740375
-0.259862439214982,-0.254966416708467,0.004896022506515,1.0009527662696
-0.250434184716189,-0.253816821559552,-0.0033826368433626,1.00089338139014
-0.31808572607333,-0.318159669787685,-7.39437143555399e-05,1.00151702362097
-0.37527400549934,-0.378212345515027,-0.00293834001568694,1.00210379183325
-0.333240346902981,-0.337264978043807,-0.00402463114082663,1.00168111404226
-0.303750812320578,-0.309050322711101,-0.00529951039052301,1.00139773292282
-0.34888912660079,-0.351450773295463,-0.0025616466946729,1.00184621934061
-0.335885370000698,-0.336975587492075,-0.00109021749137689,1.00172921405568
-0.362931724057457,-0.363292963118824,-0.000361239061367202,1.00196275796531
-0.327708241876595,-0.330221737483327,-0.00251349560673164,1.00163960606007
-0.287021106824037,-0.28293515697176,0.00408594985227617,1.00126515925295
-0.356496197890774,-0.353836886856612,0.00265931103416239,1.00190347552794
-0.366898712766214,-0.362944178262617,0.00395453450359667,1.0020166520989
-0.281628534641954,-0.281605502890752,2.30317512017186e-05,1.00118007424059
-0.336616977114082,-0.333513280107592,0.00310369700648983,1.00168985208429
-0.374587377634631,-0.361747265931546,0.0128401117030856,1.00212519421962
-0.279299379759997,-0.282163888625622,-0.00286450886562478,1.00114442353388
-0.435733295899755,-0.440334084211093,-0.0046007883113382,1.00274547482229
-0.322320792381469,-0.317157419739521,0.00516337264194799,1.00158642771141
-0.386316734057228,-0.376894123059522,0.00942261099770625,1.00221498941241
-0.265052906822747,-0.261300710732771,0.00375219608997518,1.00097369855146
-0.317535928049707,-0.309800504737332,0.00773542331237442,1.00152644434617
-0.3373810372225,-0.345984351226091,-0.00860331400359093,1.0017147982653
-0.358620995095896,-0.358303503031895,0.000317492064000946,1.00195532106522
-0.301396970349177,-0.301724555529553,-0.0003275851803759,1.00136599042458
-0.353514162131529,-0.341467060807346,0.0120471013241836,1.00189093733354
-0.366803956434504,-0.361787536390691,0.00501642004381253,1.00201957509553
-0.33308547153727,-0.320893995578896,0.0121914759583733,1.00168358560379
-0.40113016801294,-0.39333091163002,0.00779925638291967,1.00237831546115
-0.235550233896045,-0.230607565838629,0.00494266805741567,1.00073355536248
-0.326068316223256,-0.33083676745345,-0.00476845123019365,1.00160527100582
-0.326763371787452,-0.327679006151557,-0.0009156343641053,1.00163156730588
-0.374513000795883,-0.373217711392548,0.00129528940333445,1.00207949759092
-0.3427884715222,-0.340114988468468,0.00267348305373255,1.00181066867379
-0.24680113368684,-0.240120161163853,0.00668097252298699,1.00082605501868
-0.390041557768532,-0.392680392744473,-0.00263883497594136,1.00229350110054
-0.373107389076989,-0.371867018697063,0.0012403703799268,1.0020789465092
-0.377184368322594,-0.371120119549815,0.00606424877277895,1.00212230340189
-0.328350554081021,-0.334799160610539,-0.00644860652951817,1.00163281163915
-0.346682451666798,-0.340954482284984,0.00572796938181436,1.00180433196918
-0.418562786927452,-0.423605101483943,-0.00504231455649184,1.00252573499439
