Ei,Ef,deltaE,weight
-0.4016292740382,-0.397063333415019,0.00456594062318105,1.0019000636904
-0.44986090411267,-0.442082436467184,0.00777846764548601,1.00238865344395
-0.407542160306264,-0.403871404760899,0.00367075554536467,1.00196250482295
-0.433719001004099,-0.427193349400517,0.00652565160358221,1.00222849496482
-0.415570428476193,-0.410907539561918,0.0046628889142753,1.00203695573979
-0.419123978663659,-0.412726564703143,0.00639741396051585,1.00206926327187
-0.433256607863421,-0.42783804174208,0.00541856612134095,1.00221208485015
-0.442584903536144,-0.442987414660491,-0.000402511124347138,1.00232187429673
-0.446356629430522,-0.447307866711452,-0.000951237280930106,1.00234404074485
-0.44842928916137,-0.446383722410145,0.00204556675122497,1.00236930856536
