Ei,Ef,deltaE,weight
-0.309515706751751,-0.307430548723078,0.00208515802867293,1.00146518552182
-0.318238966680685,-0.321331361790084,-0.00309239510939896,1.00152148512181
-0.330623061960948,-0.331584037932295,-0.000960975971346478,1.0016662665046
-0.346065935222223,-0.342501504813774,0.00356443040844945,1.00181868209376
-0.381482130913464,-0.381825239471455,-0.000343108557991134,1.00215460261236
-0.31411132110043,-0.318917895057318,-0.00480657395688805,1.0015044740375
-0.259862439214982,-0.255214618043801,0.00464782117118073,1.0009527662696
-0.250434184716189,-0.249488001002937,0.000946183713252086,1.00089338139014
-0.31808572607333,-0.317722824377134,0.000362901696195794,1.00151702362097
-0.37527400549934,-0.373849453514112,0.00142455198522806,1.00210379183325
-0.333240346902981,-0.330935536494158,0.00230481040882297,1.00168111404226
-0.303750812320578,-0.306657361738837,-0.0029065494182588,1.00139773292282
-0.34888912660079,-0.351803753877385,-0.00291462727659536,1.00184621934061
-0.335885370000698,-0.339137778031383,-0.00325240803068494,1.00172921405568
-0.362931724057457,-0.351684655348223,0.0112470687092343,1.00196275796531
-0.327708241876595,-0.325725776818885,0.0019824650577101,1.00163960606007
-0.287021106824037,-0.273953531805485,0.0130675750185513,1.00126515925295
-0.356496197890774,-0.356971829171164,-0.000475631280390021,1.00190347552794
-0.366898712766214,-0.364983426989161,0.00191528577705274,1.0020166520989
-0.281628534641954,-0.280935532831824,0.000693001810129823,1.00118007424059
-0.336616977114082,-0.342372402325551,-0.00575542521146899,1.00168985208429
-0.374587377634631,-0.372517929566907,0.00206944806772408,1.00212519421962
-0.279299379759997,-0.273364935665183,0.00593444409481414,1.00114442353388
-0.435733295899755,-0.429324764629293,0.0064085312704617,1.00274547482229
-0.322320792381469,-0.315171420019383,0.00714937236208646,1.00158642771141
-0.386316734057228,-0.379934317470103,0.00638241658712557,1.00221498941241
-0.265052906822747,-0.259783559712906,0.005269347109841,1.00097369855146
-0.317535928049707,-0.313924119523318,0.00361180852638915,1.00152644434617
-0.3373810372225,-0.340310952221193,-0.00292991499869338,1.0017147982653
-0.358620995095896,-0.357095606450253,0.00152538864564272,1.00195532106522
-0.301396970349177,-0.30260315955777,-0.00120618920859239,1.00136599042458
-0.353514162131529,-0.343853599267606,0.00966056286392314,1.00189093733354
-0.366803956434504,-0.363882581611818,0.00292137482268534,1.00201957509553
-0.33308547153727,-0.330594769273894,0.0024907022633755,1.00168358560379
-0.40113016801294,-0.394909887361129,0.00622028065181102,1.00237831546115
-0.235550233896045,-0.237916209662843,-0.00236597576679798,1.00073355536248
-0.326068316223256,-0.329134128444631,-0.00306581222137509,1.00160527100582
-0.326763371787452,-0.321025702330657,0.00573766945679516,1.00163156730588
-0.374513000795883,-0.375090320231673,-0.000577319435789814,1.00207949759092
-0.3427884715222,-0.343213470079052,-0.000424998556851852,1.00181066867379
-0.24680113368684,-0.245998277459291,0.000802856227549498,1.00082605501868
-0.390041557768532,-0.384783515922531,0.00525804184600054,1.00229350110054
-0.373107389076989,-0.368444591301929,0.00466279777506018,1.0020789465092
-0.377184368322594,-0.370134379375548,0.00704998894704539,1.00212230340189
-0.328350554081021,-0.323526260846898,0.00482429323412248,1.00163281163915
-0.346682451666798,-0.346385891361197,0.000296560305600768,1.00180433196918
-0.418562786927452,-0.420998221457766,-0.00243543453031447,1.00252573499439
-0.3533145267517,-0.353620462849433,-0.000305936097732828,1.00189707358095
-0.299578104458369,-0.299275922897068,0.000302181561301962,1.00133617486624
-0.304817000665922,-0.297929187690705,0.00688781297521635,1.00139302504009
-0.331368154421168,-0.33116615862326,0.000201995797907806,1.00167332774898
-0.411951105723149,-0.413813148687386,-0.0018620429642372,1.00246540933329
-0.37143451584826,-0.370529756510185,0.00090475933807449,1.00207519239768
-0.328701739447796,-0.324263887732005,0.0044378517157907,1.00163926018224
-0.351737867504601,-0.353618288908372,-0.00188042140377109,1.00188879971878
-0.358561410440251,-0.359354422347784,-0.000793011907533059,1.00193184299159
-0.308899719397437,-0.301000368951347,0.00789935044609003,1.00146050367148
-0.288184570714235,-0.290551708985526,-0.00236713827129109,1.00120404219547
-0.394193669316967,-0.391566343822457,0.00262732549450967,1.00229708149439
