Ei,Ef,deltaE,weight
-0.4016292740382,-0.399428767638713,0.00220050639948688,1.0019000636904
-0.44986090411267,-0.448861457591969,0.000999446520700997,1.00238865344395
-0.407542160306264,-0.407304684468352,0.000237475837912005,1.00196250482295
-0.433719001004099,-0.432569754091299,0.00114924691280049,1.00222849496482
-0.415570428476193,-0.41553246087206,3.79676041333266e-05,1.00203695573979
-0.419123978663659,-0.418055714485787,0.00106826417787204,1.00206926327187
-0.433256607863421,-0.431918524579916,0.00133808328350571,1.00221208485015
-0.442584903536144,-0.44204767922119,0.0005372243149534,1.00232187429673
-0.446356629430522,-0.446156479644688,0.000200149785834047,1.00234404074485
-0.44842928916137,-0.448427081161503,2.20799986705433e-06,1.00236930856536
