Ei,Ef,deltaE,weight
-0.4016292740382,-0.399543871845726,0.00208540219247372,1.0019000636904
-0.44986090411267,-0.448785920525427,0.00107498358724217,1.00238865344395
-0.407542160306264,-0.40699907601799,0.000543084288274043,1.00196250482295
-0.433719001004099,-0.432315481576128,0.00140351942797151,1.00222849496482
-0.415570428476193,-0.415282065299222,0.000288363176971451,1.00203695573979
-0.419123978663659,-0.41762811474966,0.0014958639139987,1.00206926327187
-0.433256607863421,-0.431745113024091,0.00151149483932989,1.00221208485015
-0.442584903536144,-0.441871549676586,0.000713353859557286,1.00232187429673
-0.446356629430522,-0.445736532828337,0.000620096602185205,1.00234404074485
-0.44842928916137,-0.448685438170488,-0.000256149009118412,1.00236930856536
