Ei,Ef,deltaE,weight
-0.4016292740382,-0.399818744128743,0.0018105299094574,1.0019000636904
-0.44986090411267,-0.448579365380323,0.00128153873234671,1.00238865344395
-0.407542160306264,-0.403965110636962,0.0035770496693025,1.00196250482295
-0.433719001004099,-0.426134395202283,0.00758460580181614,1.00222849496482
-0.415570428476193,-0.409989714197133,0.00558071427906021,1.00203695573979
-0.419123978663659,-0.416486585701674,0.00263739296198451,1.00206926327187
-0.433256607863421,-0.430185798188419,0.00307080967500256,1.00221208485015
-0.442584903536144,-0.438055092296467,0.00452981123967666,1.00232187429673
-0.446356629430522,-0.439573490889523,0.00678313854099916,1.00234404074485
-0.44842928916137,-0.443234626517889,0.00519466264348101,1.00236930856536
