Ei,Ef,deltaE,weight
-0.351239040837862,-0.350740097589859,0.000498943248002426,1.0016342253251
-0.391931913255313,-0.389156628068696,0.00277528518661624,1.00204778382104
-0.362743040540148,-0.361987197612451,0.000755842927696482,1.00173957828255
-0.365058146945205,-0.365899849234862,-0.000841702289657131,1.00178952843801
-0.379485084637049,-0.379822874968202,-0.000337790331152443,1.00190524614668
-0.356070311044891,-0.353318083354429,0.00275222769046152,1.00166703287654
-0.384122787474755,-0.384353499074088,-0.000230711599333078,1.00194994795249
-0.387505366531546,-0.386448089300183,0.00105727723136356,1.00201058290558
-0.39441332885043,-0.392843151178817,0.00157017767161288,1.00206060518611
-0.393271400869494,-0.392960937618506,0.00031046325098727,1.00206814249922
-0.392494281319428,-0.393705748398791,-0.00121146707936276,1.00204533370236
-0.414516521154746,-0.4129165714827,0.00159994967204602,1.00228027196334
-0.356025695051911,-0.355481110517768,0.000544584534143633,1.0016716987526
-0.359428045459882,-0.359462128821675,-3.4083361792614e-05,1.00172919560605
-0.36675290874792,-0.368174189725306,-0.00142128097738586,1.00177181148698
-0.403238310428632,-0.403976878660421,-0.00073856823178875,1.00216094531853
-0.349372023618923,-0.348978928278236,0.000393095340686767,1.00163779961442
-0.364981136697314,-0.365275362094225,-0.000294225396911207,1.00176583282959
-0.325290020269359,-0.325441031065451,-0.000151010796091811,1.00137276741266
-0.406815370137673,-0.406319353768227,0.000496016369446017,1.00218818948262
-0.372960109368598,-0.373201615038085,-0.000241505669487552,1.0018524777156
-0.338838268320073,-0.338112862306798,0.000725406013275032,1.00150784553988
-0.335118320005227,-0.334260602613574,0.00085771739165369,1.00146517508302
-0.411714501585363,-0.410835829343214,0.000878672242149492,1.00225792603165
-0.367211881482842,-0.366729642606453,0.000482238876389152,1.00179315683534
-0.416251450268751,-0.416129044196631,0.000122406072120107,1.00227370769132
-0.340653579133563,-0.341811625235008,-0.0011580461014456,1.00152640263467
-0.370150723292916,-0.370224418189247,-7.36948963307449e-05,1.0018122706521
-0.412795090054212,-0.412367464625193,0.000427625429019585,1.00224978338248
-0.389128904766192,-0.385206133798146,0.00392277096804611,1.00201082173348
-0.32832245320729,-0.326824688921137,0.00149776428615289,1.00139143668066
-0.361217903764173,-0.360993622825632,0.000224280938540766,1.00173250748359
-0.404968948749926,-0.403497514956994,0.00147143379293208,1.00215609304626
-0.39936328104551,-0.399467884432315,-0.000104603386804902,1.00208004430925
-0.386724574298216,-0.386121144082687,0.000603430215528944,1.00199379820398
-0.349015229599856,-0.350013215434799,-0.000997985834943371,1.00161320932025
-0.384718753279589,-0.38567723997685,-0.000958486697261063,1.00195321680108
-0.374944502522851,-0.373197387146406,0.00174711537644506,1.00188121993368
-0.374921893635446,-0.372620484317393,0.00230140931805267,1.0018847608691
-0.388934591914032,-0.390006098129618,-0.00107150621558527,1.00202359435448
-0.288841117173308,-0.290490951948107,-0.00164983477479946,1.00102774583595
-0.415832472587417,-0.416039430930948,-0.000206958343531294,1.00229427997097
-0.346704953104835,-0.345675426917192,0.00102952618764324,1.00158732601283
-0.379718708500954,-0.380397017584803,-0.00067830908384886,1.00192300107034
-0.379136421306265,-0.377906723850858,0.00122969745540746,1.00191483975744
-0.389289819852609,-0.386687696562001,0.0026021232906081,1.00200863748386
-0.409295377264159,-0.408777542096538,0.000517835167620828,1.00220129461073
-0.391362231300228,-0.390197643450694,0.00116458784953388,1.00205728247565
-0.370164291074637,-0.3719437036313,-0.00177941255666308,1.00182485903443
-0.369991774909781,-0.36620395216604,0.0037878227437409,1.00182418442424
