Ei,Ef,deltaE,weight
-0.4016292740382,-0.400484568076266,0.00114470596193378,1.0019000636904
-0.44986090411267,-0.448049897495794,0.0018110066168755,1.00238865344395
-0.407542160306264,-0.405211072137511,0.00233108816875277,1.00196250482295
-0.433719001004099,-0.430170525550595,0.00354847545350423,1.00222849496482
-0.415570428476193,-0.413210133413676,0.00236029506251662,1.00203695573979
-0.419123978663659,-0.416309127591262,0.00281485107239626,1.00206926327187
-0.433256607863421,-0.431451955501164,0.00180465236225735,1.00221208485015
-0.442584903536144,-0.43906907596402,0.00351582757212321,1.00232187429673
-0.446356629430522,-0.445844153005608,0.000512476424914365,1.00234404074485
-0.44842928916137,-0.446297621880835,0.00213166728053454,1.00236930856536
