Ei,Ef,deltaE,weight
-0.351239040837862,-0.351465691575648,-0.000226650737786382,1.0016342253251
-0.391931913255313,-0.391955181971282,-2.3268715969027e-05,1.00204778382104
-0.362743040540148,-0.362359481407284,0.000383559132863254,1.00173957828255
-0.365058146945205,-0.365527767552575,-0.00046962060737038,1.00178952843801
-0.379485084637049,-0.379505474562457,-2.03899254072049e-05,1.00190524614668
-0.356070311044891,-0.355624712096403,0.000445598948487391,1.00166703287654
-0.384122787474755,-0.383791576368342,0.000331211106412932,1.00194994795249
-0.387505366531546,-0.387078639960318,0.00042672657122772,1.00201058290558
-0.39441332885043,-0.393192540267721,0.0012207885827093,1.00206060518611
-0.393271400869494,-0.393108830561983,0.000162570307510268,1.00206814249922
-0.392494281319428,-0.391889383227461,0.000604898091966788,1.00204533370236
-0.414516521154746,-0.414862755196745,-0.000346234041999183,1.00228027196334
-0.356025695051911,-0.3563328044898,-0.000307109437888642,1.0016716987526
-0.359428045459882,-0.359059965778561,0.000368079681321298,1.00172919560605
-0.36675290874792,-0.366708743651151,4.41650967689666e-05,1.00177181148698
-0.403238310428632,-0.403361005286347,-0.000122694857714378,1.00216094531853
-0.349372023618923,-0.349392529282683,-2.05056637603285e-05,1.00163779961442
-0.364981136697314,-0.365592706153174,-0.000611569455860106,1.00176583282959
-0.325290020269359,-0.324622932077775,0.000667088191584064,1.00137276741266
-0.406815370137673,-0.406091461105272,0.000723909032401882,1.00218818948262
-0.372960109368598,-0.37316018593342,-0.000200076564821794,1.0018524777156
-0.338838268320073,-0.338841576868827,-3.30854875413289e-06,1.00150784553988
-0.335118320005227,-0.334722791151753,0.000395528853474658,1.00146517508302
-0.411714501585363,-0.411752717449567,-3.82158642035502e-05,1.00225792603165
-0.367211881482842,-0.366756613895522,0.000455267587320118,1.00179315683534
-0.416251450268751,-0.416168593820243,8.28564485086392e-05,1.00227370769132
-0.340653579133563,-0.340421254837383,0.00023232429617992,1.00152640263467
-0.370150723292916,-0.370277320912831,-0.000126597619914348,1.0018122706521
-0.412795090054212,-0.413199641545408,-0.000404551491195504,1.00224978338248
-0.389128904766192,-0.388922795741914,0.000206109024278089,1.00201082173348
-0.32832245320729,-0.32812727724365,0.000195175963639771,1.00139143668066
-0.361217903764173,-0.361098027334898,0.000119876429274579,1.00173250748359
-0.404968948749926,-0.404294441952916,0.000674506797010366,1.00215609304626
-0.39936328104551,-0.398613964715771,0.000749316329739069,1.00208004430925
-0.386724574298216,-0.386515476245831,0.000209098052385337,1.00199379820398
-0.349015229599856,-0.349592903893603,-0.000577674293746611,1.00161320932025
-0.384718753279589,-0.384236916285974,0.000481836993614593,1.00195321680108
-0.374944502522851,-0.375107794761893,-0.000163292239042101,1.00188121993368
-0.374921893635446,-0.374888135885941,3.37577495054253e-05,1.0018847608691
-0.388934591914032,-0.389863144215511,-0.000928552301478591,1.00202359435448
-0.288841117173308,-0.287803046667125,0.0010380705061821,1.00102774583595
-0.415832472587417,-0.416501342953498,-0.000668870366081042,1.00229427997097
-0.346704953104835,-0.346509135042815,0.000195818062020126,1.00158732601283
-0.379718708500954,-0.379614618632638,0.000104089868315893,1.00192300107034
-0.379136421306265,-0.379096020002192,4.04013040736229e-05,1.00191483975744
-0.389289819852609,-0.389963021339601,-0.000673201486991626,1.00200863748386
-0.409295377264159,-0.408951499466414,0.000343877797744196,1.00220129461073
-0.391362231300228,-0.390973813866086,0.000388417434141974,1.00205728247565
-0.370164291074637,-0.370330405939023,-0.000166114864385503,1.00182485903443
-0.369991774909781,-0.36960818193595,0.000383592973830726,1.00182418442424
-0.397074934891006,-0.396542894344015,0.000532040546991186,1.00209845329055
-0.400019043663304,-0.399448532323898,0.00057051133940561,1.00211457921196
-0.361558358654318,-0.361019616080086,0.000538742574231477,1.00175318903475
-0.389377315231252,-0.389376581146155,7.34085096598669e-07,1.00199186629568
-0.391607846923343,-0.391223303818405,0.000384543104937907,1.00201669695533
-0.391644845157909,-0.391819490078703,-0.000174644920793499,1.00204743473022
-0.378135636183846,-0.378340806521443,-0.000205170337596594,1.00189974467349
-0.352116922794913,-0.352347071759117,-0.000230148964204036,1.00162753464572
-0.394858291016307,-0.39464376521134,0.00021452580496667,1.00205708285979
-0.339371729434388,-0.338837845624404,0.000533883809983426,1.00151319846537
-0.360710740906516,-0.359353955173414,0.001356785733102,1.00174422941454
-0.361366977279859,-0.361480147492151,-0.000113170212291958,1.00171351417603
-0.377427320763373,-0.37767951059514,-0.000252189831767224,1.00189563697083
-0.416307054199294,-0.416205909636835,0.0001011445624583,1.00229661837168
-0.364727640034023,-0.365661510086406,-0.00093387005238299,1.00175186337514
-0.374907962510909,-0.374246525232809,0.000661437278099364,1.00186065854577
