Ei,Ef,deltaE,weight
-0.4016292740382,-0.40029989111109,0.00132938292711043,1.0019000636904
-0.44986090411267,-0.447121968198311,0.00273893591435875,1.00238865344395
-0.407542160306264,-0.40625567133183,0.00128648897443423,1.00196250482295
-0.433719001004099,-0.430734580875393,0.00298442012870598,1.00222849496482
-0.415570428476193,-0.413105842400706,0.00246458607548738,1.00203695573979
-0.419123978663659,-0.418872906326958,0.000251072336700575,1.00206926327187
-0.433256607863421,-0.432170884343454,0.00108572351996727,1.00221208485015
-0.442584903536144,-0.439290754795599,0.00329414874054457,1.00232187429673
-0.446356629430522,-0.445243735035594,0.00111289439492807,1.00234404074485
-0.44842928916137,-0.447123639409452,0.00130564975191816,1.00236930856536
