Ei,Ef,deltaE,weight
-0.309515706751751,-0.30849975002951,0.00101595672224075,1.00146518552182
-0.318238966680685,-0.319502872352476,-0.00126390567179108,1.00152148512181
-0.330623061960948,-0.33383610618841,-0.0032130442274616,1.0016662665046
-0.346065935222223,-0.332195984648376,0.0138699505738473,1.00181868209376
-0.381482130913464,-0.377643996107634,0.00383813480583012,1.00215460261236
-0.31411132110043,-0.330980909609055,-0.0168695885086256,1.0015044740375
-0.259862439214982,-0.252703066631823,0.00715937258315846,1.0009527662696
-0.250434184716189,-0.256090485536403,-0.00565630082021384,1.00089338139014
-0.31808572607333,-0.301233934000729,0.0168517920726001,1.00151702362097
-0.37527400549934,-0.360447440466077,0.0148265650332631,1.00210379183325
-0.333240346902981,-0.307208137601831,0.0260322093011497,1.00168111404226
-0.303750812320578,-0.301470840084894,0.00227997223568455,1.00139773292282
-0.34888912660079,-0.346322819985961,0.00256630661482909,1.00184621934061
-0.335885370000698,-0.340556833910347,-0.0046714639096494,1.00172921405568
-0.362931724057457,-0.371299000904553,-0.00836727684709598,1.00196275796531
-0.327708241876595,-0.325141626918256,0.00256661495833915,1.00163960606007
-0.287021106824037,-0.274019363672891,0.0130017431511456,1.00126515925295
-0.356496197890774,-0.341358495043752,0.0151377028470224,1.00190347552794
-0.366898712766214,-0.36355615899544,0.00334255377077453,1.0020166520989
-0.281628534641954,-0.27419828864501,0.00743024599694425,1.00118007424059
-0.336616977114082,-0.330392949305733,0.00622402780834858,1.00168985208429
-0.374587377634631,-0.376343152240855,-0.00175577460622373,1.00212519421962
-0.279299379759997,-0.276452522689409,0.00284685707058852,1.00114442353388
-0.435733295899755,-0.432757310487527,0.00297598541222838,1.00274547482229
-0.322320792381469,-0.313998289964266,0.00832250241720295,1.00158642771141
-0.386316734057228,-0.378196910518643,0.00811982353858498,1.00221498941241
-0.265052906822747,-0.267532640421108,-0.00247973359836112,1.00097369855146
-0.317535928049707,-0.320035786553728,-0.00249985850402112,1.00152644434617
-0.3373810372225,-0.333161343473431,0.00421969374906822,1.0017147982653
-0.358620995095896,-0.352907594121275,0.00571340097462109,1.00195532106522
-0.301396970349177,-0.309650241455445,-0.00825327110626817,1.00136599042458
-0.353514162131529,-0.33345487943478,0.0200592826967495,1.00189093733354
-0.366803956434504,-0.372432552876002,-0.00562859644149816,1.00201957509553
-0.33308547153727,-0.32506286855952,0.00802260297774982,1.00168358560379
-0.40113016801294,-0.398972691421445,0.00215747659149523,1.00237831546115
-0.235550233896045,-0.231400524705278,0.00414970919076696,1.00073355536248
-0.326068316223256,-0.326504157913775,-0.000435841690518135,1.00160527100582
-0.326763371787452,-0.322777428219896,0.00398594356755616,1.00163156730588
-0.374513000795883,-0.367991887362738,0.00652111343314515,1.00207949759092
-0.3427884715222,-0.322062916621547,0.0207255549006534,1.00181066867379
-0.24680113368684,-0.240837154536669,0.00596397915017113,1.00082605501868
-0.390041557768532,-0.379797538165849,0.0102440196026826,1.00229350110054
-0.373107389076989,-0.374809946629828,-0.00170255755283816,1.0020789465092
-0.377184368322594,-0.372831519809718,0.00435284851287615,1.00212230340189
-0.328350554081021,-0.322410447685012,0.00594010639600856,1.00163281163915
-0.346682451666798,-0.345040227288956,0.00164222437784178,1.00180433196918
-0.418562786927452,-0.422365763506439,-0.0038029765789872,1.00252573499439
-0.3533145267517,-0.35962807103908,-0.00631354428737985,1.00189707358095
-0.299578104458369,-0.312862778600196,-0.0132846741418263,1.00133617486624
-0.304817000665922,-0.308456894408198,-0.00363989374227641,1.00139302504009
-0.331368154421168,-0.320097216773402,0.0112709376477657,1.00167332774898
-0.411951105723149,-0.396004376528447,0.0159467291947014,1.00246540933329
