Ei,Ef,deltaE,weight
-0.375971796221645,-0.366729635632479,0.00924216058916533,1.0023802835061
-0.374637611310187,-0.388735899699112,-0.0140982883889245,1.00234400002538
-0.255887050863812,-0.245659578324726,0.0102274725390868,1.00113819894604
-0.188737679364986,-0.184041278475969,0.0046964008890174,1.0004701075641
-0.257228663796017,-0.260068229695277,-0.00283956589925954,1.00114908859438
-0.280441079496768,-0.254564057144693,0.0258770223520747,1.00138010624745
-0.297658106548285,-0.3072360163326,-0.00957790978431533,1.00159539571788
-0.207031686992373,-0.218759598681628,-0.011727911689255,1.000708587458
-0.156570284214648,-0.147326544589296,0.00924373962535208,1.00014792921959
-0.319617510033238,-0.304678741432515,0.0149387686007224,1.00170936986617
-0.344180882699957,-0.334825983629401,0.00935489907055564,1.00207048167371
-0.103132491877182,-0.122156391166719,-0.0190238992895369,0.999643263327464
-0.238566184766418,-0.231089065654161,0.00747711911225662,1.00099942571507
-0.274186351491969,-0.267680500959421,0.00650585053254843,1.00134127842903
-0.337760592147251,-0.329221319876505,0.00853927227074652,1.00190954811205
-0.286020912089251,-0.297812445656862,-0.0117915335676101,1.00142257823812
-0.281590296129671,-0.259241013626672,0.0223492825029992,1.0014639629414
-0.237623921808471,-0.253418293918576,-0.0157943721101059,1.00099534289387
-0.303315871818123,-0.310506127694922,-0.007190255876799,1.00159522026991
-0.290760377881356,-0.281008016662786,0.00975236121856943,1.00149349037624
-0.250581827130233,-0.246914355672392,0.00366747145784116,1.00109184495607
-0.360480963873405,-0.350616867818994,0.00986409605441108,1.00221002776311
-0.350331308053106,-0.347287865425842,0.00304344262726336,1.00208432428749
-0.248946643388369,-0.259168967507648,-0.010222324119279,1.00106902769027
-0.339569914143729,-0.341270408090866,-0.00170049394713689,1.00202420994088
-0.37932736015269,-0.386532003162389,-0.00720464300969909,1.00235425831091
-0.257258408960327,-0.25058984904069,0.00666855991963705,1.00118701892775
-0.222127819101805,-0.217498251798158,0.00462956730364708,1.00078741145438
-0.189535909640359,-0.181504663117082,0.00803124652327683,1.00047876355371
-0.236600899985393,-0.233284287608532,0.00331661237686112,1.00092959364208
-0.32966558661997,-0.325670206636538,0.00399537998343213,1.00184472719932
