Ei,Ef,deltaE,weight
-0.4016292740382,-0.399997125440221,0.00163214859797944,1.0019000636904
-0.44986090411267,-0.443102450341549,0.00675845377112028,1.00238865344395
-0.407542160306264,-0.40395574589227,0.00358641441399438,1.00196250482295
-0.433719001004099,-0.427090877843379,0.00662812316072053,1.00222849496482
-0.415570428476193,-0.411520556010864,0.00404987246532862,1.00203695573979
-0.419123978663659,-0.416432400464132,0.00269157819952681,1.00206926327187
-0.433256607863421,-0.427383919502399,0.00587268836102267,1.00221208485015
-0.442584903536144,-0.440492855324334,0.00209204821180964,1.00232187429673
-0.446356629430522,-0.4404167354246,0.00593989400592271,1.00234404074485
-0.44842928916137,-0.443242834598057,0.00518645456331307,1.00236930856536
