Ei,Ef,deltaE,weight
-0.351239040837862,-0.35579076521491,-0.00455172437704782,1.0016342253251
-0.391931913255313,-0.392007617245593,-7.57039902805068e-05,1.00204778382104
-0.362743040540148,-0.361213430646046,0.00152960989410128,1.00173957828255
-0.365058146945205,-0.362459929738369,0.0025982172068354,1.00178952843801
-0.379485084637049,-0.378730793366087,0.000754291270962493,1.00190524614668
-0.356070311044891,-0.35601792202701,5.23890178807385e-05,1.00166703287654
-0.384122787474755,-0.38496480642486,-0.000842018950104495,1.00194994795249
-0.387505366531546,-0.38421377175739,0.00329159477415597,1.00201058290558
-0.39441332885043,-0.393715813064175,0.000697515786255098,1.00206060518611
-0.393271400869494,-0.390297388508601,0.00297401236089245,1.00206814249922
-0.392494281319428,-0.396503459158585,-0.00400917783915705,1.00204533370236
-0.414516521154746,-0.412577954734477,0.00193856642026891,1.00228027196334
-0.356025695051911,-0.358087696706592,-0.00206200165468057,1.0016716987526
-0.359428045459882,-0.360832700019097,-0.00140465455921479,1.00172919560605
-0.36675290874792,-0.368130754823161,-0.00137784607524033,1.00177181148698
-0.403238310428632,-0.399225557770105,0.00401275265852746,1.00216094531853
-0.349372023618923,-0.349868285071112,-0.000496261452189228,1.00163779961442
-0.364981136697314,-0.36145693968342,0.00352419701389367,1.00176583282959
-0.325290020269359,-0.326501831599698,-0.00121181133033921,1.00137276741266
-0.406815370137673,-0.408065781227528,-0.00125041108985491,1.00218818948262
-0.372960109368598,-0.375561839177737,-0.00260172980913892,1.0018524777156
-0.338838268320073,-0.337854749951634,0.000983518368439296,1.00150784553988
-0.335118320005227,-0.329921946862412,0.00519637314281518,1.00146517508302
-0.411714501585363,-0.40997561354683,0.00173888803853289,1.00225792603165
-0.367211881482842,-0.366136270209048,0.00107561127379469,1.00179315683534
-0.416251450268751,-0.414368381248815,0.0018830690199364,1.00227370769132
-0.340653579133563,-0.33963292225547,0.00102065687809244,1.00152640263467
-0.370150723292916,-0.369638114840623,0.000512608452292951,1.0018122706521
-0.412795090054212,-0.412070853739739,0.000724236314473159,1.00224978338248
-0.389128904766192,-0.388130290182837,0.000998614583354929,1.00201082173348
-0.32832245320729,-0.327640013613278,0.000682439594011541,1.00139143668066
-0.361217903764173,-0.360555361089638,0.00066254267453475,1.00173250748359
-0.404968948749926,-0.401737649280574,0.00323129946935208,1.00215609304626
-0.39936328104551,-0.39718967781111,0.00217360323439991,1.00208004430925
-0.386724574298216,-0.388682931266321,-0.00195835696810537,1.00199379820398
-0.349015229599856,-0.349836587511875,-0.000821357912019149,1.00161320932025
-0.384718753279589,-0.386743702278049,-0.0020249489984599,1.00195321680108
-0.374944502522851,-0.371690229837573,0.00325427268527823,1.00188121993368
-0.374921893635446,-0.374109237095558,0.000812656539887657,1.0018847608691
-0.388934591914032,-0.38916105365434,-0.000226461740307549,1.00202359435448
-0.288841117173308,-0.290908721715945,-0.00206760454263771,1.00102774583595
-0.415832472587417,-0.415824090748622,8.38183879442456e-06,1.00229427997097
-0.346704953104835,-0.344128756687039,0.00257619641779638,1.00158732601283
-0.379718708500954,-0.37962287657017,9.58319307839961e-05,1.00192300107034
-0.379136421306265,-0.379888418173248,-0.00075199686698274,1.00191483975744
-0.389289819852609,-0.386625267060019,0.00266455279259059,1.00200863748386
-0.409295377264159,-0.406264993355603,0.00303038390855592,1.00220129461073
-0.391362231300228,-0.389371771417377,0.00199045988285074,1.00205728247565
-0.370164291074637,-0.370032812014002,0.000131479060635264,1.00182485903443
-0.369991774909781,-0.368090763046081,0.00190101186369951,1.00182418442424
-0.397074934891006,-0.397281947028491,-0.000207012137485196,1.00209845329055
-0.400019043663304,-0.400853897489945,-0.000834853826641668,1.00211457921196
-0.361558358654318,-0.359367917587298,0.00219044106702032,1.00175318903475
-0.389377315231252,-0.387399555967505,0.0019777592637471,1.00199186629568
-0.391607846923343,-0.391030274123623,0.000577572799719539,1.00201669695533
-0.391644845157909,-0.392377053470442,-0.000732208312532956,1.00204743473022
-0.378135636183846,-0.375402078753333,0.00273355743051285,1.00189974467349
-0.352116922794913,-0.353636913773255,-0.00151999097834188,1.00162753464572
-0.394858291016307,-0.395276141162438,-0.000417850146130549,1.00205708285979
-0.339371729434388,-0.334972226862922,0.00439950257146626,1.00151319846537
-0.360710740906516,-0.35966363583342,0.00104710507309674,1.00174422941454
-0.361366977279859,-0.358864129729263,0.00250284755059643,1.00171351417603
-0.377427320763373,-0.375036408265036,0.00239091249833678,1.00189563697083
-0.416307054199294,-0.41692588261286,-0.000618828413566419,1.00229661837168
-0.364727640034023,-0.362472372669197,0.00225526736482573,1.00175186337514
-0.374907962510909,-0.37111724422021,0.00379071829069899,1.00186065854577
-0.364407012087732,-0.367019432065227,-0.00261241997749556,1.00177556229078
-0.405522287206049,-0.40194233930761,0.00357994789843935,1.00216037038508
-0.350803020525043,-0.352591792260503,-0.00178877173546005,1.00162950059861
-0.346228574185664,-0.344349402047933,0.00187917213773175,1.00158939196991
-0.347784055001348,-0.34743845191705,0.000345603084297541,1.00160881137442
-0.373857135494183,-0.374344436149442,-0.000487300655259759,1.00185322771877
-0.375569481718343,-0.372113837290046,0.0034556444282976,1.00188793140012
-0.370246627979803,-0.370468124797832,-0.000221496818029354,1.00182146192526
-0.385301370704613,-0.386101814985283,-0.000800444280670665,1.00198495242688
-0.40262761705256,-0.40113738392523,0.00149023312733004,1.00214389763648
-0.386032438782524,-0.38437894128156,0.00165349750096422,1.00197713169442
-0.409476286007514,-0.406820727126367,0.00265555888114682,1.00219987803108
-0.351349621656705,-0.347843678167527,0.00350594348917838,1.00163018415517
