Ei,Ef,deltaE,weight
-0.351239040837862,-0.34517384413891,0.00606519669895228,1.0016342253251
-0.391931913255313,-0.388562187974161,0.00336972528115193,1.00204778382104
-0.362743040540148,-0.361375114887422,0.00136792565272559,1.00173957828255
-0.365058146945205,-0.365049717213648,8.42973155656956e-06,1.00178952843801
-0.379485084637049,-0.376756427374196,0.00272865726285343,1.00190524614668
-0.356070311044891,-0.35623833645911,-0.000168025414219175,1.00166703287654
-0.384122787474755,-0.380574870501979,0.00354791697277623,1.00194994795249
-0.387505366531546,-0.388072536313858,-0.000567169782312305,1.00201058290558
-0.39441332885043,-0.390470475179955,0.00394285367047492,1.00206060518611
-0.393271400869494,-0.387007059946435,0.00626434092305889,1.00206814249922
-0.392494281319428,-0.387888809884482,0.00460547143494588,1.00204533370236
-0.414516521154746,-0.414863903100328,-0.000347381945582592,1.00228027196334
-0.356025695051911,-0.354464886371791,0.00156080868012054,1.0016716987526
-0.359428045459882,-0.356740726357972,0.00268731910191039,1.00172919560605
-0.36675290874792,-0.366102041518701,0.000650867229218866,1.00177181148698
-0.403238310428632,-0.40112497659357,0.0021133338350624,1.00216094531853
-0.349372023618923,-0.347248897531548,0.00212312608737536,1.00163779961442
-0.364981136697314,-0.360537273203563,0.00444386349375031,1.00176583282959
-0.325290020269359,-0.324345083061599,0.000944937207759844,1.00137276741266
-0.406815370137673,-0.410118031715968,-0.00330266157829429,1.00218818948262
-0.372960109368598,-0.374418331399901,-0.00145822203130319,1.0018524777156
-0.338838268320073,-0.336601394593334,0.00223687372673897,1.00150784553988
-0.335118320005227,-0.333500582659334,0.00161773734589299,1.00146517508302
-0.411714501585363,-0.409808869052751,0.00190563253261194,1.00225792603165
-0.367211881482842,-0.363266654548747,0.00394522693409566,1.00179315683534
-0.416251450268751,-0.415231400058663,0.00102005021008839,1.00227370769132
-0.340653579133563,-0.342803989125198,-0.00215040999163535,1.00152640263467
-0.370150723292916,-0.369389350931461,0.000761372361455792,1.0018122706521
-0.412795090054212,-0.412412269164501,0.000382820889711255,1.00224978338248
-0.389128904766192,-0.386195355391171,0.00293354937502049,1.00201082173348
-0.32832245320729,-0.324798876382173,0.0035235768251165,1.00139143668066
-0.361217903764173,-0.358670140499857,0.00254776326431561,1.00173250748359
-0.404968948749926,-0.400117955094585,0.0048509936553407,1.00215609304626
-0.39936328104551,-0.398489659747361,0.000873621298149385,1.00208004430925
-0.386724574298216,-0.388329216891539,-0.00160464259332327,1.00199379820398
-0.349015229599856,-0.349625532558324,-0.000610302958468256,1.00161320932025
-0.384718753279589,-0.385629633034347,-0.000910879754758454,1.00195321680108
-0.374944502522851,-0.36924580485485,0.00569869766800041,1.00188121993368
-0.374921893635446,-0.372980017746634,0.00194187588881217,1.0018847608691
-0.388934591914032,-0.389580029569258,-0.0006454376552254,1.00202359435448
-0.288841117173308,-0.290208986626758,-0.00136786945345024,1.00102774583595
-0.415832472587417,-0.411947816732032,0.00388465585538494,1.00229427997097
-0.346704953104835,-0.341460258617417,0.00524469448741821,1.00158732601283
-0.379718708500954,-0.37807577744086,0.00164293106009378,1.00192300107034
-0.379136421306265,-0.378310950748074,0.000825470558191266,1.00191483975744
-0.389289819852609,-0.382418350499489,0.00687146935312027,1.00200863748386
-0.409295377264159,-0.409615348583332,-0.000319971319173218,1.00220129461073
-0.391362231300228,-0.391934995432854,-0.000572764132625914,1.00205728247565
-0.370164291074637,-0.369677913974519,0.000486377100117896,1.00182485903443
-0.369991774909781,-0.363267257695726,0.00672451721405448,1.00182418442424
-0.397074934891006,-0.391685371381363,0.00538956350964309,1.00209845329055
-0.400019043663304,-0.398234765465843,0.00178427819746046,1.00211457921196
-0.361558358654318,-0.358439228245609,0.00311913040870893,1.00175318903475
-0.389377315231252,-0.385319685061289,0.00405763016996341,1.00199186629568
-0.391607846923343,-0.393289220785319,-0.00168137386197603,1.00201669695533
-0.391644845157909,-0.389802620141912,0.0018422250159969,1.00204743473022
-0.378135636183846,-0.375871696254361,0.00226393992948465,1.00189974467349
-0.352116922794913,-0.353815460084462,-0.00169853728954905,1.00162753464572
-0.394858291016307,-0.393810742803374,0.00104754821293335,1.00205708285979
-0.339371729434388,-0.33624449578805,0.00312723364633744,1.00151319846537
-0.360710740906516,-0.358280727233622,0.00243001367289469,1.00174422941454
-0.361366977279859,-0.36383117118566,-0.00246419390580066,1.00171351417603
-0.377427320763373,-0.375188251391052,0.0022390693723206,1.00189563697083
-0.416307054199294,-0.412895758764242,0.00341129543505153,1.00229661837168
-0.364727640034023,-0.36371351215876,0.00101412787526328,1.00175186337514
-0.374907962510909,-0.371861288559201,0.00304667395170743,1.00186065854577
-0.364407012087732,-0.364859075151021,-0.000452063063289598,1.00177556229078
-0.405522287206049,-0.408375473683351,-0.00285318647730193,1.00216037038508
-0.350803020525043,-0.352870768367005,-0.0020677478419619,1.00162950059861
-0.346228574185664,-0.344948203494668,0.00128037069099646,1.00158939196991
-0.347784055001348,-0.343400373626962,0.00438368137438605,1.00160881137442
-0.373857135494183,-0.372282005951241,0.00157512954294109,1.00185322771877
-0.375569481718343,-0.372253952094795,0.00331552962354825,1.00188793140012
-0.370246627979803,-0.369714654370878,0.000531973608924985,1.00182146192526
-0.385301370704613,-0.385216861210552,8.45094940601365e-05,1.00198495242688
-0.40262761705256,-0.403362115862119,-0.000734498809558504,1.00214389763648
-0.386032438782524,-0.386097252104152,-6.48133216279434e-05,1.00197713169442
-0.409476286007514,-0.405827262811156,0.0036490231963579,1.00219987803108
-0.351349621656705,-0.349312901058609,0.00203672059809584,1.00163018415517
-0.386927968502676,-0.389222985886881,-0.00229501738420484,1.00197718691521
-0.342147012397043,-0.341310932288013,0.000836080109030746,1.00152454748666
-0.346691330646441,-0.343768237404446,0.00292309324199502,1.00158141318957
-0.367008367175938,-0.363117510578972,0.00389085659696525,1.00179744935483
-0.372206558378444,-0.369083449661829,0.00312310871661514,1.00183200793113
-0.376963394491292,-0.374964608143733,0.00199878634755918,1.00190431842932
-0.399715099658346,-0.401891725172697,-0.00217662551435099,1.00211412849795
-0.357318643856624,-0.357714810226366,-0.000396166369742323,1.00167690534402
-0.349046945682912,-0.346536651504364,0.00251029417854742,1.00163502946287
-0.345001420982003,-0.341169287819087,0.00383213316291547,1.00157237469526
-0.354667870789874,-0.355611063810902,-0.00094319302102841,1.00166182330713
-0.344032546759296,-0.342346993906334,0.00168555285296174,1.00155723654565
-0.359256758675357,-0.356509559913262,0.00274719876209528,1.00172157865639
-0.293135865551416,-0.288861197997809,0.0042746675536075,1.00105497472906
-0.361076788400819,-0.363996804691138,-0.00292001629031896,1.00173013401104
-0.40207727541105,-0.399850016887452,0.00222725852359801,1.00213522888518
-0.424276946132734,-0.42112690806893,0.00315003806380415,1.00236479228551
-0.318101085758163,-0.3170394325711,0.00106165318706286,1.00129736270135
-0.398847476401791,-0.399555602425201,-0.000708126023409805,1.00209293735044
-0.399043087079084,-0.395662387859396,0.00338069921968848,1.00211841448913
-0.371711726471377,-0.368905528302117,0.00280619816925987,1.00183108732789
-0.434218375657293,-0.43040054049497,0.0038178351623227,1.00245422117182
-0.352552548427157,-0.347745749587563,0.00480679883959351,1.00164329367065
-0.366032767178002,-0.361083313604629,0.00494945357337301,1.00177983316148
-0.3718982209702,-0.369240399960165,0.00265782101003464,1.0018426136627
-0.440810509294559,-0.441145261278474,-0.00033475198391425,1.00251332415404
-0.387929726838814,-0.37872194374125,0.00920778309756459,1.00200454685536
-0.37025476311057,-0.36849192051639,0.00176284259418003,1.00180362070524
-0.388214379920561,-0.385859798237367,0.00235458168319358,1.00200080735435
-0.382705986848588,-0.380729178566483,0.00197680828210528,1.00194213516319
-0.357844784740713,-0.354676234732985,0.0031685500077287,1.00169067177632
-0.399958508714567,-0.401956907153491,-0.00199839843892397,1.00210993720797
-0.394170867159995,-0.393453634297506,0.000717232862488648,1.00207642988998
-0.383257672881113,-0.388344174889209,-0.00508650200809579,1.001947441387
-0.366085387480372,-0.366665084343903,-0.000579696863530488,1.0017970110593
-0.360773764777607,-0.358945832425082,0.00182793235252415,1.00172189545506
-0.380286091362052,-0.37908482523894,0.00120126612311228,1.00192000095378
-0.386006593530713,-0.386257477440317,-0.000250883909603206,1.00199146756562
-0.376579087620757,-0.374300741495944,0.00227834612481259,1.00189816881581
-0.3915973824641,-0.387596551917111,0.00400083054698913,1.00205630088877
-0.347197145024267,-0.346973191726367,0.000223953297899593,1.0015987140721
-0.377534187803653,-0.375758877169054,0.0017753106345984,1.00190190653177
-0.362303278067638,-0.360914333464088,0.00138894460354927,1.00173624934314
-0.351513350288726,-0.345681580242363,0.00583177004636359,1.00165248558488
-0.389523768042589,-0.391442047309953,-0.00191827926736354,1.00202067039453
-0.374545135842589,-0.373869333895332,0.000675801947257137,1.00186421033974
-0.394565996655069,-0.391234737646083,0.00333125900898618,1.00207511155783
-0.369062814255813,-0.366268446927669,0.00279436732814387,1.00179268931542
-0.354203818873017,-0.351415794937521,0.00278802393549671,1.001657390754
-0.396104344485027,-0.397743796776089,-0.00163945229106194,1.00209227445108
