Ei,Ef,deltaE,weight
-0.351239040837862,-0.352126718653723,-0.000887677815861299,1.0016342253251
-0.391931913255313,-0.390715834769826,0.00121607848548688,1.00204778382104
-0.362743040540148,-0.36298793153694,-0.000244890996791924,1.00173957828255
-0.365058146945205,-0.365856938389413,-0.000798791444208358,1.00178952843801
-0.379485084637049,-0.378031796005854,0.00145328863119526,1.00190524614668
-0.356070311044891,-0.356249407201907,-0.000179096157016334,1.00166703287654
-0.384122787474755,-0.383828238698519,0.000294548776236525,1.00194994795249
-0.387505366531546,-0.386284564628862,0.00122080190268459,1.00201058290558
-0.39441332885043,-0.394984925793689,-0.000571596943258701,1.00206060518611
-0.393271400869494,-0.392392788392958,0.00087861247653509,1.00206814249922
-0.392494281319428,-0.392132141905034,0.000362139414394558,1.00204533370236
-0.414516521154746,-0.413502262756878,0.00101425839786778,1.00228027196334
-0.356025695051911,-0.355735112419589,0.000290582632322733,1.0016716987526
-0.359428045459882,-0.359018521157537,0.000409524302345032,1.00172919560605
-0.36675290874792,-0.368861024921692,-0.00210811617377216,1.00177181148698
-0.403238310428632,-0.401460782772172,0.00177752765646039,1.00216094531853
-0.349372023618923,-0.347200388405927,0.00217163521299579,1.00163779961442
-0.364981136697314,-0.364992274820633,-1.11381233189878e-05,1.00176583282959
-0.325290020269359,-0.326470814999963,-0.00118079473060329,1.00137276741266
-0.406815370137673,-0.407589408263129,-0.000774038125455456,1.00218818948262
-0.372960109368598,-0.373714802059473,-0.000754692690875192,1.0018524777156
-0.338838268320073,-0.340889629599328,-0.00205136127925526,1.00150784553988
-0.335118320005227,-0.331658111991356,0.00346020801387087,1.00146517508302
-0.411714501585363,-0.411189800718888,0.000524700866474825,1.00225792603165
-0.367211881482842,-0.367016000133039,0.000195881349803695,1.00179315683534
-0.416251450268751,-0.4158660020944,0.000385448174351544,1.00227370769132
-0.340653579133563,-0.34237307655484,-0.00171949742127719,1.00152640263467
-0.370150723292916,-0.371119807954242,-0.000969084661325392,1.0018122706521
-0.412795090054212,-0.413260907140317,-0.000465817086104769,1.00224978338248
-0.389128904766192,-0.387300200954532,0.00182870381165956,1.00201082173348
-0.32832245320729,-0.327087537979497,0.00123491522779279,1.00139143668066
-0.361217903764173,-0.359700429215774,0.0015174745483984,1.00173250748359
-0.404968948749926,-0.402764485664086,0.00220446308584005,1.00215609304626
-0.39936328104551,-0.399008299992309,0.000354981053200698,1.00208004430925
