Ei,Ef,deltaE,weight
-0.4016292740382,-0.39818608080987,0.00344319322833042,1.0019000636904
-0.44986090411267,-0.443186784450828,0.00667411966184184,1.00238865344395
-0.407542160306264,-0.404447716813535,0.00309444349272897,1.00196250482295
-0.433719001004099,-0.429482263864677,0.00423673713942185,1.00222849496482
-0.415570428476193,-0.41210344116885,0.00346698730734285,1.00203695573979
-0.419123978663659,-0.414791986537049,0.00433199212660945,1.00206926327187
-0.433256607863421,-0.42885433317954,0.00440227468388099,1.00221208485015
-0.442584903536144,-0.439078277420585,0.0035066261155588,1.00232187429673
-0.446356629430522,-0.443543074504491,0.00281355492603086,1.00234404074485
-0.44842928916137,-0.446571457179999,0.00185783198137107,1.00236930856536
