Ei,Ef,deltaE,weight
-0.4016292740382,-0.397207457751266,0.00442181628693455,1.0019000636904
-0.44986090411267,-0.444831266211344,0.00502963790132577,1.00238865344395
-0.407542160306264,-0.407626232151576,-8.40718453117284e-05,1.00196250482295
-0.433719001004099,-0.428276162285159,0.00544283871893986,1.00222849496482
-0.415570428476193,-0.41388294206286,0.00168748641333283,1.00203695573979
-0.419123978663659,-0.414482758994929,0.00464121966872966,1.00206926327187
-0.433256607863421,-0.428613336448416,0.00464327141500565,1.00221208485015
-0.442584903536144,-0.440941022533146,0.00164388100299789,1.00232187429673
-0.446356629430522,-0.445790593350205,0.000566036080317689,1.00234404074485
-0.44842928916137,-0.447197360488753,0.00123192867261718,1.00236930856536
