Ei,Ef,deltaE,weight
-0.309515706751751,-0.296219089101699,0.0132966176500521,1.00146518552182
-0.318238966680685,-0.321836772881141,-0.00359780620045586,1.00152148512181
-0.330623061960948,-0.333511575708628,-0.00288851374767979,1.0016662665046
-0.346065935222223,-0.33057944057958,0.0154864946426428,1.00181868209376
-0.381482130913464,-0.364167339173135,0.0173147917403285,1.00215460261236
-0.31411132110043,-0.322872886205484,-0.00876156510505466,1.0015044740375
-0.259862439214982,-0.253966274920235,0.00589616429474665,1.0009527662696
-0.250434184716189,-0.236658813052667,0.0137753716635224,1.00089338139014
-0.31808572607333,-0.308221255404827,0.00986447066850271,1.00151702362097
-0.37527400549934,-0.360032642311304,0.0152413631880366,1.00210379183325
-0.333240346902981,-0.326669692151149,0.00657065475183194,1.00168111404226
-0.303750812320578,-0.288689505510453,0.0150613068101256,1.00139773292282
-0.34888912660079,-0.33832866852072,0.0105604580800692,1.00184621934061
-0.335885370000698,-0.335897556350784,-1.21863500864849e-05,1.00172921405568
-0.362931724057457,-0.350535240729671,0.0123964833277859,1.00196275796531
-0.327708241876595,-0.328961278946332,-0.0012530370697364,1.00163960606007
-0.287021106824037,-0.278810527151661,0.00821057967237548,1.00126515925295
-0.356496197890774,-0.326936677101007,0.0295595207897676,1.00190347552794
-0.366898712766214,-0.346242719620703,0.0206559931455116,1.0020166520989
-0.281628534641954,-0.292246837550262,-0.0106183029083078,1.00118007424059
-0.336616977114082,-0.325210708525227,0.0114062685888549,1.00168985208429
-0.374587377634631,-0.371580666018751,0.0030067116158799,1.00212519421962
-0.279299379759997,-0.265097651407521,0.0142017283524765,1.00114442353388
-0.435733295899755,-0.424940226866582,0.010793069033173,1.00274547482229
-0.322320792381469,-0.318253412999395,0.00406737938207408,1.00158642771141
-0.386316734057228,-0.386366959023003,-5.02249657746701e-05,1.00221498941241
-0.265052906822747,-0.260805381143364,0.00424752567938225,1.00097369855146
-0.317535928049707,-0.313871311234744,0.00366461681496311,1.00152644434617
-0.3373810372225,-0.330791830470429,0.00658920675207081,1.0017147982653
-0.358620995095896,-0.345005399159823,0.0136155959360729,1.00195532106522
-0.301396970349177,-0.308921010050686,-0.00752403970150861,1.00136599042458
-0.353514162131529,-0.346833741000197,0.00668042113133238,1.00189093733354
-0.366803956434504,-0.355826877144944,0.0109770792895595,1.00201957509553
-0.33308547153727,-0.325291977084347,0.00779349445292243,1.00168358560379
-0.40113016801294,-0.395773752645356,0.00535641536758402,1.00237831546115
-0.235550233896045,-0.240474064948179,-0.00492383105213429,1.00073355536248
-0.326068316223256,-0.320423589927798,0.00564472629545798,1.00160527100582
-0.326763371787452,-0.325966579230436,0.000796792557015924,1.00163156730588
-0.374513000795883,-0.348557026810529,0.0259559739853543,1.00207949759092
-0.3427884715222,-0.3269291122622,0.0158593592600001,1.00181066867379
-0.24680113368684,-0.258118618395346,-0.0113174847085063,1.00082605501868
-0.390041557768532,-0.377719616370654,0.0123219413978782,1.00229350110054
-0.373107389076989,-0.356047456168881,0.0170599329081083,1.0020789465092
-0.377184368322594,-0.362542388114363,0.0146419802082307,1.00212230340189
-0.328350554081021,-0.330577868692624,-0.00222731461160341,1.00163281163915
-0.346682451666798,-0.34415513551523,0.00252731615156804,1.00180433196918
-0.418562786927452,-0.404632584264757,0.0139302026626945,1.00252573499439
-0.3533145267517,-0.350434648441169,0.0028798783105306,1.00189707358095
-0.299578104458369,-0.295897311170612,0.00368079328775722,1.00133617486624
-0.304817000665922,-0.303096611172584,0.00172038949333719,1.00139302504009
-0.331368154421168,-0.32216726528664,0.00920088913452777,1.00167332774898
-0.411951105723149,-0.389394558797344,0.0225565469258049,1.00246540933329
-0.37143451584826,-0.3722299182781,-0.000795402429840275,1.00207519239768
-0.328701739447796,-0.311688034542709,0.0170137049050873,1.00163926018224
-0.351737867504601,-0.344078943384619,0.00765892411998231,1.00188879971878
-0.358561410440251,-0.342937871406838,0.0156235390334132,1.00193184299159
-0.308899719397437,-0.301054162900583,0.00784555649685487,1.00146050367148
-0.288184570714235,-0.296085696421995,-0.00790112570775997,1.00120404219547
-0.394193669316967,-0.389532516068582,0.00466115324838506,1.00229708149439
-0.362766510990645,-0.354127083150747,0.00863942783989852,1.00196259352763
-0.273192686693581,-0.273693554358571,-0.000500867664989579,1.00107103884981
-0.307627855431494,-0.29699144906859,0.0106364063629047,1.001411853956
-0.367593606552558,-0.366341030334075,0.0012525762184834,1.00203601065061
-0.377085972147149,-0.380052478695967,-0.00296650654881869,1.00214228635099
-0.387017723222382,-0.360508812101487,0.0265089111208953,1.00219611092643
-0.401454792582141,-0.408646584842853,-0.00719179226071204,1.0023590497053
-0.298932719680598,-0.296993077363772,0.00193964231682597,1.0013577538128
-0.325056922348068,-0.321855709327629,0.00320121302043935,1.00159866339715
-0.361336557001063,-0.359260322781531,0.00207623421953113,1.0019711088351
-0.25944795751239,-0.265789247035742,-0.006341289523352,1.00094415231845
-0.335227636620687,-0.339844898585901,-0.00461726196521378,1.00172616439985
-0.328646146348312,-0.329460443858728,-0.000814297510416229,1.00162071270568
-0.251558711802696,-0.249740542873902,0.00181816892879413,1.00084892804308
-0.327508224648025,-0.317758201585467,0.00975002306255829,1.00164671127713
-0.298678842771746,-0.300202643919266,-0.0015238011475196,1.00137015818476
-0.412948567716556,-0.39684644749142,0.0161021202251356,1.00248717839893
-0.346401941994251,-0.340666671877897,0.00573527011635383,1.00183236136117
-0.360187394128123,-0.348395654502764,0.0117917396253584,1.0019252412556
-0.257357131362059,-0.249912484276702,0.00744464708535691,1.00091735465737
-0.292858309109045,-0.275965478236359,0.0168928308726861,1.00127978667288
-0.311781633853002,-0.297439669905361,0.0143419639476411,1.00146050584211
-0.347044048330582,-0.3440650297861,0.00297901854448218,1.00181634528154
-0.327159835623108,-0.330046629872353,-0.00288679424924504,1.00164426097373
-0.349496985920338,-0.344177056897174,0.00531992902316425,1.00185447431252
-0.297495747584485,-0.285555036401431,0.0119407111830536,1.00135772776981
-0.354877655711934,-0.333305942074809,0.0215717136371248,1.00190105151647
-0.37715434726673,-0.376268300117902,0.000886047148828339,1.00211504441243
-0.334431327062731,-0.327065193754999,0.00736613330773145,1.00169535616504
-0.366805803885055,-0.351249796490042,0.0155560073950139,1.00202326589163
-0.346680873075105,-0.333806487617718,0.0128743854573871,1.00183472747541
-0.347305128232446,-0.324267092674838,0.0230380355576076,1.00183738618742
-0.335826769428665,-0.33825047557181,-0.00242370614314452,1.00170341788448
-0.269473672513621,-0.262901379963254,0.00657229255036712,1.00105392944846
-0.319051889230317,-0.300667917850762,0.0183839713795556,1.00153391813048
-0.35672518653594,-0.353948733208336,0.00277645332760429,1.00192969138879
-0.41440245705564,-0.399069980959213,0.0153324760964265,1.00249333714013
-0.28199292905577,-0.275057722981242,0.0069352060745278,1.00117896581344
-0.333695799526468,-0.324480394542076,0.00921540498439261,1.0016892087509
-0.371067218286675,-0.352276509137724,0.0187907091489509,1.0020756373663
-0.342352289384905,-0.321497038023425,0.0208552513614807,1.00174588334784
-0.34120711034548,-0.327634445155786,0.0135726651896944,1.00177656678997
-0.260696512529329,-0.256892099416487,0.00380441311284213,1.00097211329783
-0.286075156192459,-0.277650684085067,0.00842447210739228,1.00123746842754
-0.35065848513949,-0.341624410842115,0.00903407429737418,1.00183985481625
-0.416792076285154,-0.404883704720129,0.0119083715650249,1.00251727171207
-0.391572668720885,-0.38336682880771,0.00820583991317447,1.00224760266677
-0.333034060814216,-0.331400471331487,0.0016335894827284,1.00164427777781
-0.383380376050416,-0.386913820246774,-0.0035334441963577,1.00219466859377
-0.400335513497217,-0.380896116406818,0.0194393970903989,1.00236532399968
-0.29121207390119,-0.282443884756604,0.00876818914458583,1.00128889562565
-0.337366745145909,-0.34248972490773,-0.00512297976182058,1.00170424370471
-0.360060316748211,-0.360267138038208,-0.00020682128999655,1.00197334651698
-0.364021221828699,-0.356268701330876,0.00775252049782316,1.0019926502718
-0.269670677179021,-0.272900438046099,-0.00322976086707838,1.00109241080708
-0.383212020810154,-0.36749399410521,0.0157180267049447,1.00215591406855
-0.329920755368539,-0.331900739593039,-0.0019799842244998,1.00167685992219
-0.301478574444192,-0.292981810961397,0.00849676348279527,1.00137756954385
-0.332002052187097,-0.332895905916889,-0.000893853729791394,1.00165391596604
-0.323871828479196,-0.302913727685885,0.0209581007933113,1.00163009837978
-0.251941389239282,-0.240637923020991,0.0113034662182909,1.00086385233311
-0.364531052172702,-0.367408405888269,-0.00287735371556613,1.00200900610844
-0.380589073833598,-0.374215798586991,0.00637327524660747,1.00215920971726
-0.334515538518607,-0.317869137005012,0.0166464015135951,1.00173309688265
-0.332879625150249,-0.337521678253749,-0.00464205310350035,1.00167349956246
-0.304944140856776,-0.301285905816363,0.00365823504041329,1.00142381343031
