Ei,Ef,deltaE,weight
-0.351239040837862,-0.352587316866002,-0.00134827602813997,1.0016342253251
-0.391931913255313,-0.39207618386203,-0.000144270606717067,1.00204778382104
-0.362743040540148,-0.362328152184185,0.000414888355962706,1.00173957828255
-0.365058146945205,-0.360772268341823,0.00428587860338164,1.00178952843801
-0.379485084637049,-0.384730336958,-0.00524525232095086,1.00190524614668
-0.356070311044891,-0.355256447959005,0.000813863085885269,1.00166703287654
-0.384122787474755,-0.382080015559751,0.00204277191500402,1.00194994795249
-0.387505366531546,-0.388789145311018,-0.00128377877947172,1.00201058290558
-0.39441332885043,-0.389888465819919,0.00452486303051164,1.00206060518611
-0.393271400869494,-0.387776990229787,0.00549441063970674,1.00206814249922
-0.392494281319428,-0.390040887855981,0.00245339346344736,1.00204533370236
-0.414516521154746,-0.40952124262244,0.0049952785323058,1.00228027196334
-0.356025695051911,-0.355431632194012,0.000594062857899591,1.0016716987526
-0.359428045459882,-0.358568549763398,0.000859495696484025,1.00172919560605
-0.36675290874792,-0.365548133110888,0.00120477563703197,1.00177181148698
-0.403238310428632,-0.401255186961052,0.00198312346758062,1.00216094531853
-0.349372023618923,-0.351254786389117,-0.00188276277019356,1.00163779961442
-0.364981136697314,-0.363568764843306,0.00141237185400728,1.00176583282959
-0.325290020269359,-0.320990299471282,0.00429972079807706,1.00137276741266
-0.406815370137673,-0.401487329189078,0.00532804094859546,1.00218818948262
-0.372960109368598,-0.36714441416849,0.00581569520010766,1.0018524777156
-0.338838268320073,-0.334409312062176,0.00442895625789635,1.00150784553988
-0.335118320005227,-0.330557854890675,0.00456046511455194,1.00146517508302
-0.411714501585363,-0.407375647611601,0.00433885397376221,1.00225792603165
-0.367211881482842,-0.36283686096732,0.00437502051552197,1.00179315683534
-0.416251450268751,-0.415555899201283,0.00069555106746777,1.00227370769132
-0.340653579133563,-0.337902155209034,0.00275142392452843,1.00152640263467
-0.370150723292916,-0.370113695437539,3.70278553778469e-05,1.0018122706521
-0.412795090054212,-0.411379256651032,0.00141583340318069,1.00224978338248
-0.389128904766192,-0.384661354718037,0.00446755004815497,1.00201082173348
-0.32832245320729,-0.323519341770165,0.0048031114371252,1.00139143668066
-0.361217903764173,-0.359219517711367,0.00199838605280556,1.00173250748359
-0.404968948749926,-0.399709625257678,0.0052593234922485,1.00215609304626
-0.39936328104551,-0.397614726651093,0.00174855439441662,1.00208004430925
-0.386724574298216,-0.379335815966246,0.00738875833196967,1.00199379820398
-0.349015229599856,-0.352641766376996,-0.00362653677713953,1.00161320932025
-0.384718753279589,-0.385542850865257,-0.000824097585668371,1.00195321680108
-0.374944502522851,-0.370427415647009,0.00451708687584151,1.00188121993368
-0.374921893635446,-0.373771874670926,0.00115001896451988,1.0018847608691
-0.388934591914032,-0.390807716637959,-0.00187312472392698,1.00202359435448
-0.288841117173308,-0.287963037356107,0.000878079817200228,1.00102774583595
-0.415832472587417,-0.419261849934827,-0.00342937734740972,1.00229427997097
-0.346704953104835,-0.339843752114221,0.00686120099061377,1.00158732601283
-0.379718708500954,-0.381275833597513,-0.00155712509655959,1.00192300107034
-0.379136421306265,-0.370775843781566,0.00836057752469932,1.00191483975744
-0.389289819852609,-0.38080193176107,0.00848788809153939,1.00200863748386
-0.409295377264159,-0.410517903430076,-0.00122252616591728,1.00220129461073
-0.391362231300228,-0.386608127083539,0.00475410421668815,1.00205728247565
-0.370164291074637,-0.366389231302083,0.00377505977255471,1.00182485903443
-0.369991774909781,-0.368738118671615,0.0012536562381662,1.00182418442424
-0.397074934891006,-0.391451509357355,0.00562342553365053,1.00209845329055
-0.400019043663304,-0.394966739715678,0.00505230394762524,1.00211457921196
-0.361558358654318,-0.360587324130731,0.000971034523586656,1.00175318903475
-0.389377315231252,-0.387409784536792,0.00196753069446043,1.00199186629568
-0.391607846923343,-0.390651748633779,0.000956098289563556,1.00201669695533
-0.391644845157909,-0.389359107499807,0.00228573765810175,1.00204743473022
