Ei,Ef,deltaE,weight
-0.351239040837862,-0.349722671011117,0.00151636982674469,1.0016342253251
-0.391931913255313,-0.390262509542365,0.00166940371294716,1.00204778382104
-0.362743040540148,-0.363431723194283,-0.000688682654135853,1.00173957828255
-0.365058146945205,-0.35989317001033,0.00516497693487444,1.00178952843801
-0.379485084637049,-0.383434675515038,-0.00394959087798857,1.00190524614668
-0.356070311044891,-0.354481689273502,0.00158862177138858,1.00166703287654
-0.384122787474755,-0.382205973486941,0.00191681398781463,1.00194994795249
-0.387505366531546,-0.388012641347452,-0.000507274815905734,1.00201058290558
-0.39441332885043,-0.391755195251793,0.00265813359863709,1.00206060518611
-0.393271400869494,-0.389784527477353,0.00348687339214043,1.00206814249922
-0.392494281319428,-0.391403256110386,0.00109102520904186,1.00204533370236
-0.414516521154746,-0.413637571429227,0.000878949725518108,1.00228027196334
-0.356025695051911,-0.35698300502363,-0.000957309971718889,1.0016716987526
-0.359428045459882,-0.355734460850634,0.0036935846092484,1.00172919560605
-0.36675290874792,-0.36494457686836,0.00180833187955992,1.00177181148698
-0.403238310428632,-0.400143970900833,0.00309433952779914,1.00216094531853
-0.349372023618923,-0.351311525925639,-0.00193950230671619,1.00163779961442
-0.364981136697314,-0.36335973323379,0.00162140346352341,1.00176583282959
-0.325290020269359,-0.323059386517849,0.00223063375151045,1.00137276741266
-0.406815370137673,-0.405688401354779,0.00112696878289487,1.00218818948262
-0.372960109368598,-0.368941010083871,0.0040190992847271,1.0018524777156
-0.338838268320073,-0.33619981310573,0.00263845521434319,1.00150784553988
-0.335118320005227,-0.330360127843695,0.00475819216153256,1.00146517508302
-0.411714501585363,-0.409875503691633,0.0018389978937301,1.00225792603165
-0.367211881482842,-0.361478686491013,0.00573319499182989,1.00179315683534
-0.416251450268751,-0.413196038119308,0.00305541214944327,1.00227370769132
-0.340653579133563,-0.339912897560817,0.000740681572745872,1.00152640263467
-0.370150723292916,-0.366370221591479,0.00378050170143768,1.0018122706521
-0.412795090054212,-0.409654805717614,0.00314028433659858,1.00224978338248
-0.389128904766192,-0.386690365388687,0.00243853937750466,1.00201082173348
-0.32832245320729,-0.323503691021002,0.00481876218628746,1.00139143668066
-0.361217903764173,-0.360705631932264,0.000512271831908273,1.00173250748359
-0.404968948749926,-0.40190542869867,0.00306352005125599,1.00215609304626
-0.39936328104551,-0.396273967774831,0.00308931327067857,1.00208004430925
-0.386724574298216,-0.385152878251671,0.00157169604654511,1.00199379820398
-0.349015229599856,-0.351194717041684,-0.00217948744182811,1.00161320932025
-0.384718753279589,-0.383256455220885,0.00146229805870368,1.00195321680108
-0.374944502522851,-0.371129437174748,0.00381506534810233,1.00188121993368
-0.374921893635446,-0.372758462996957,0.00216343063848901,1.0018847608691
-0.388934591914032,-0.39133037006609,-0.00239577815205783,1.00202359435448
-0.288841117173308,-0.288687009997613,0.00015410717569414,1.00102774583595
-0.415832472587417,-0.418242440111026,-0.00240996752360889,1.00229427997097
-0.346704953104835,-0.341541831961499,0.00516312114333622,1.00158732601283
-0.379718708500954,-0.38024782113955,-0.00052911263859623,1.00192300107034
-0.379136421306265,-0.375545225567349,0.00359119573891592,1.00191483975744
-0.389289819852609,-0.38280780453612,0.00648201531648918,1.00200863748386
-0.409295377264159,-0.408937564402935,0.000357812861223716,1.00220129461073
-0.391362231300228,-0.388994352311275,0.00236787898895252,1.00205728247565
-0.370164291074637,-0.368874402482891,0.00128988859174611,1.00182485903443
-0.369991774909781,-0.368897036771573,0.00109473813820754,1.00182418442424
-0.397074934891006,-0.392449873088841,0.00462506180216493,1.00209845329055
-0.400019043663304,-0.394157525620581,0.005861518042723,1.00211457921196
-0.361558358654318,-0.357779157634768,0.00377920101954998,1.00175318903475
-0.389377315231252,-0.385214331928951,0.00416298330230047,1.00199186629568
-0.391607846923343,-0.388904735624191,0.00270311129915213,1.00201669695533
-0.391644845157909,-0.391076994218674,0.000567850939235448,1.00204743473022
-0.378135636183846,-0.375589281679555,0.00254635450429114,1.00189974467349
-0.352116922794913,-0.352382012596032,-0.00026508980111889,1.00162753464572
-0.394858291016307,-0.394380089160306,0.000478201856000837,1.00205708285979
-0.339371729434388,-0.339094816816717,0.000276912617670877,1.00151319846537
-0.360710740906516,-0.354088785864057,0.00662195504245955,1.00174422941454
-0.361366977279859,-0.359984189023994,0.00138278825586541,1.00171351417603
-0.377427320763373,-0.376291168194875,0.00113615256849769,1.00189563697083
-0.416307054199294,-0.414852823781404,0.00145423041788934,1.00229661837168
-0.364727640034023,-0.366458276275918,-0.0017306362418949,1.00175186337514
-0.374907962510909,-0.372648094193427,0.00225986831748171,1.00186065854577
-0.364407012087732,-0.364172263083461,0.000234749004270784,1.00177556229078
-0.405522287206049,-0.40727037495414,-0.00174808774809027,1.00216037038508
-0.350803020525043,-0.346943203653426,0.00385981687161679,1.00162950059861
-0.346228574185664,-0.347593393555985,-0.00136481937032057,1.00158939196991
-0.347784055001348,-0.345100226613588,0.0026838283877601,1.00160881137442
-0.373857135494183,-0.371572244423472,0.00228489107071067,1.00185322771877
-0.375569481718343,-0.372290482021858,0.00327899969648493,1.00188793140012
-0.370246627979803,-0.367237086001583,0.00300954197822001,1.00182146192526
-0.385301370704613,-0.385891538182073,-0.000590167477460213,1.00198495242688
-0.40262761705256,-0.401203940475839,0.00142367657672093,1.00214389763648
-0.386032438782524,-0.386760315388456,-0.000727876605931821,1.00197713169442
-0.409476286007514,-0.407870432885746,0.00160585312176803,1.00219987803108
-0.351349621656705,-0.345910078499025,0.00543954315768042,1.00163018415517
-0.386927968502676,-0.39052075594331,-0.0035927874406334,1.00197718691521
-0.342147012397043,-0.343312593357613,-0.00116558096056935,1.00152454748666
-0.346691330646441,-0.346578132001832,0.000113198644608847,1.00158141318957
-0.367008367175938,-0.365556919442779,0.00145144773315886,1.00179744935483
-0.372206558378444,-0.367332889283044,0.00487366909539971,1.00183200793113
-0.376963394491292,-0.377276760334037,-0.00031336584274505,1.00190431842932
-0.399715099658346,-0.403095284517558,-0.00338018485921154,1.00211412849795
-0.357318643856624,-0.356606850033133,0.000711793823490847,1.00167690534402
-0.349046945682912,-0.343425657335012,0.00562128834789966,1.00163502946287
-0.345001420982003,-0.346645541224779,-0.00164412024277666,1.00157237469526
-0.354667870789874,-0.352513693866943,0.00215417692293068,1.00166182330713
-0.344032546759296,-0.340244354925599,0.0037881918336965,1.00155723654565
-0.359256758675357,-0.356956458059842,0.00230030061551462,1.00172157865639
-0.293135865551416,-0.295251795629353,-0.00211593007793698,1.00105497472906
-0.361076788400819,-0.355247679270431,0.00582910913038859,1.00173013401104
-0.40207727541105,-0.401026117298376,0.00105115811267409,1.00213522888518
-0.424276946132734,-0.420456308945412,0.00382063718732251,1.00236479228551
-0.318101085758163,-0.315854729480028,0.00224635627813552,1.00129736270135
-0.398847476401791,-0.397742288261246,0.00110518814054511,1.00209293735044
-0.399043087079084,-0.398177377605254,0.000865709473829968,1.00211841448913
-0.371711726471377,-0.369023695759337,0.00268803071203982,1.00183108732789
