Ei,Ef,deltaE,weight
-0.375971796221645,-0.375774902288691,0.000196893932953246,1.0023802835061
-0.374637611310187,-0.374845757572114,-0.000208146261926334,1.00234400002538
-0.255887050863812,-0.255275337398622,0.000611713465190178,1.00113819894604
-0.188737679364986,-0.186645298459284,0.00209238090570235,1.0004701075641
-0.257228663796017,-0.258575516830377,-0.00134685303436027,1.00114908859438
-0.280441079496768,-0.282803372699423,-0.00236229320265441,1.00138010624745
-0.297658106548285,-0.296813975590746,0.000844130957539047,1.00159539571788
-0.207031686992373,-0.20751544533983,-0.000483758347457119,1.000708587458
-0.156570284214648,-0.155276757915847,0.00129352629880075,1.00014792921959
-0.319617510033238,-0.317737244492878,0.00188026554035953,1.00170936986617
-0.344180882699957,-0.342365534516469,0.00181534818348761,1.00207048167371
-0.103132491877182,-0.101973689894299,0.00115880198288328,0.999643263327464
-0.238566184766418,-0.237438972356528,0.00112721240989028,1.00099942571507
-0.274186351491969,-0.274430545629816,-0.000244194137846709,1.00134127842903
-0.337760592147252,-0.337500173489023,0.000260418658229289,1.00190954811205
-0.286020912089251,-0.286978316693123,-0.000957404603871725,1.00142257823812
-0.281590296129671,-0.281999070412517,-0.000408774282846081,1.0014639629414
-0.237623921808471,-0.236529129118287,0.00109479269018381,1.00099534289387
-0.303315871818123,-0.303471865061071,-0.000155993242947905,1.00159522026991
-0.290760377881356,-0.289677070859887,0.00108330702146886,1.00149349037624
-0.250581827130233,-0.251472611699015,-0.000890784568782554,1.00109184495607
-0.360480963873405,-0.360237258688421,0.000243705184984233,1.00221002776311
-0.350331308053106,-0.349965310509476,0.000365997543629037,1.00208432428749
-0.248946643388369,-0.247779577873672,0.00116706551469692,1.00106902769027
-0.339569914143729,-0.33794644614637,0.00162346799735891,1.00202420994088
-0.37932736015269,-0.380182871889441,-0.000855511736750747,1.00235425831091
-0.257258408960327,-0.255480297762902,0.0017781111974251,1.00118701892775
-0.222127819101805,-0.218839884541717,0.00328793456008794,1.00078741145438
-0.189535909640359,-0.18915326632253,0.00038264331782939,1.00047876355371
-0.236600899985393,-0.234309743524672,0.00229115646072128,1.00092959364208
-0.32966558661997,-0.328906623799369,0.000758962820601172,1.00184472719932
-0.371789609769984,-0.372344340905981,-0.000554731135997522,1.00233032912088
-0.472509118358892,-0.473621421148999,-0.0011123027901076,1.00327148023405
-0.377737257654155,-0.377546363522112,0.000190894132043151,1.00236702529114
-0.303406065690486,-0.303202851367878,0.000203214322607781,1.00163445872
-0.225400195433056,-0.225986005415257,-0.000585809982200258,1.00086324146741
-0.270179718195789,-0.269027438106221,0.00115228008956747,1.00123858687225
-0.204964564071782,-0.20629426630183,-0.00132970223004819,1.0006429111356
-0.399493254201751,-0.398288117421131,0.00120513678062018,1.00258888109218
-0.334403376817755,-0.335252660913688,-0.000849284095933212,1.00196399109536
-0.116477479994059,-0.116644737613435,-0.000167257619375527,0.999743957026369
-0.297137311415431,-0.297141219685213,-3.90826978285963e-06,1.00156547141529
-0.421058649422686,-0.419876041971753,0.00118260745093268,1.00281874478579
-0.382705584943266,-0.380689949421453,0.00201563552181289,1.00239418041102
-0.29315492889101,-0.289674159590034,0.00348076930097529,1.00153932151154
-0.321534580596986,-0.321274873626786,0.000259706970200169,1.00181596194005
-0.362818990242837,-0.362363915829437,0.000455074413400092,1.00225110771177
-0.289663916278011,-0.28772772570201,0.00193619057600103,1.00148222576346
-0.242516966719738,-0.239135334151099,0.00338163256863885,1.0009926686756
-0.274715668035952,-0.274705825653847,9.84238210482991e-06,1.00133352817318
-0.262123671142692,-0.261532859676779,0.000590811465912944,1.00123749760531
-0.478178079787022,-0.476687911612119,0.00149016817490255,1.00344170638294
-0.290014699024864,-0.288918739003123,0.00109596002174178,1.00149008711507
-0.170984568517063,-0.171442957307904,-0.000458388790840841,1.00031310004776
-0.340695470522035,-0.340792484244105,-9.70137220708267e-05,1.00194513519517
-0.390344906711194,-0.390424985988374,-8.00792771802339e-05,1.00249412318801
-0.176837396319318,-0.174815923708086,0.00202147261123167,1.00040208633521
-0.338600829571448,-0.336817013276942,0.00178381629450552,1.00195195952693
-0.346902919592415,-0.347828165787999,-0.000925246195583596,1.00207578771031
-0.356814344396361,-0.356116684710039,0.000697659686322016,1.00214718634733
-0.21630715791773,-0.216022463205901,0.000284694711829486,1.00077676879961
-0.224259675774385,-0.222583925721005,0.00167575005337997,1.00087136804823
-0.327628764120294,-0.327033547409735,0.000595216710559676,1.00188268997648
-0.242882756555439,-0.242100660732829,0.00078209582260988,1.0010411839392
-0.153240257096006,-0.153307138976623,-6.68818806169036e-05,1.00009713683211
-0.186608245478559,-0.186365897627823,0.000242347850736346,1.00043759532947
-0.176757052783759,-0.176627137350587,0.000129915433171979,1.00038505607229
-0.360268936773296,-0.362263608141146,-0.00199467136784931,1.0021918984385
-0.243040808927918,-0.243628540440532,-0.000587731512613571,1.00103607923471
-0.308053146707584,-0.307677198720536,0.000375947987047542,1.00169433475969
-0.355592866435071,-0.357582136983239,-0.00198927054816767,1.00208070879611
-0.329487076011998,-0.328086776268177,0.00140029974382122,1.00188966795701
-0.294140306854853,-0.292232795315415,0.00190751153943852,1.00153921116594
-0.359383909556122,-0.361907715449116,-0.00252380589299328,1.00217067027847
-0.306948406132504,-0.306687463042317,0.000260943090187371,1.00168692062314
-0.252133813316431,-0.252447087965252,-0.000313274648820361,1.00107555176514
-0.334029551192578,-0.332234798754618,0.00179475243796012,1.00199667533511
-0.286805906017409,-0.287443229854047,-0.000637323836638282,1.00143932171309
-0.320728175043348,-0.321365213842633,-0.00063703879928434,1.00180155616695
-0.30909124401856,-0.310658406430226,-0.00156716241166605,1.00169103583259
-0.424186143974905,-0.423781111416876,0.000405032558029261,1.00278000418209
-0.269414215555397,-0.271387158155054,-0.00197294259965769,1.00128488644185
-0.317609169991525,-0.316732453060455,0.000876716931069443,1.00177337517033
-0.295369642804054,-0.294688250260475,0.000681392543578296,1.00156280352391
-0.393909019557528,-0.392757027730334,0.00115199182719378,1.00251970873738
-0.140239676314781,-0.139201516838516,0.00103815947626473,0.999955330762072
-0.221883640892472,-0.221503620237976,0.00038002065449666,1.00079956507143
-0.261112980626539,-0.260820135621852,0.000292845004686237,1.00120353891836
-0.268821983230555,-0.270021799520636,-0.00119981629008126,1.00124763743457
-0.269761771724911,-0.267764944131971,0.00199682759294045,1.00131915115576
-0.361104589916275,-0.360575726621897,0.000528863294378512,1.00218696895826
-0.243938889090148,-0.244780925537942,-0.000842036447793404,1.00105266174791
-0.194515424138018,-0.195358371871781,-0.0008429477337632,1.00053931304062
-0.325016296173189,-0.324483155194342,0.000533140978846769,1.00183011576157
-0.197686187331901,-0.19814484839084,-0.000458661058939103,1.0005768773755
-0.368150503648843,-0.367775188344936,0.000375315303907942,1.002283170174
-0.305110296114833,-0.305936071187176,-0.000825775072343049,1.00167422559258
-0.407230411294516,-0.407307780756703,-7.73694621878374e-05,1.00259315401143
-0.273768548303046,-0.272837652433827,0.000930895869218906,1.00133134498709
-0.17733753084355,-0.175574223382336,0.0017633074612142,1.00028538704275
-0.25477533975846,-0.252956825397955,0.00181851436050451,1.00114103438841
-0.285001895556797,-0.283497825598352,0.00150406995844421,1.00144359639003
-0.213152204713632,-0.212339115259643,0.000813089453988697,1.00069107482151
-0.33864212866854,-0.338109613048904,0.000532515619636298,1.00194492881314
-0.272991366253241,-0.274001994704619,-0.00101062845137762,1.00133638725131
-0.281373092060558,-0.280607606100675,0.000765485959882406,1.00144093756305
-0.204231254895902,-0.206079109642471,-0.00184785474656826,1.00059675706204
-0.248773337902208,-0.247639818026913,0.00113351987529497,1.00102337439708
-0.274408811714919,-0.2760310927533,-0.00162228103838169,1.00138338096894
-0.372016420181377,-0.372947869889609,-0.000931449708231891,1.00234233479615
-0.252565655984175,-0.254286871523652,-0.00172121553947741,1.00110564669304
-0.269211677487655,-0.269696230332343,-0.000484552844688457,1.00132596855788
-0.230167990639956,-0.229264840375152,0.00090315026480331,1.00088087619825
-0.235381499048604,-0.235975412427284,-0.0005939133786802,1.0009486048261
-0.266417581483345,-0.269505604693666,-0.00308802321032092,1.00123671950751
-0.189843943566221,-0.187889003592938,0.00195493997328269,1.00052468200813
-0.133577124778261,-0.134378865301128,-0.000801740522867272,0.999982542309922
-0.284090122213505,-0.286023164053512,-0.0019330418400072,1.00139234981752
-0.254468244492967,-0.253085263060869,0.00138298143209808,1.00111608197629
-0.346793239068636,-0.345149764278479,0.00164347479015664,1.00204641802545
-0.328250758575749,-0.328498250440024,-0.000247491864274474,1.00187107965867
-0.319896710367849,-0.317919626225427,0.00197708414242154,1.001762595058
-0.22656177844512,-0.225629349148128,0.00093242929699211,1.00088103514266
-0.332311175890702,-0.331429386457893,0.000881789432808866,1.00188258916581
-0.246101689356382,-0.24481189767668,0.00128979167970289,1.00108868481792
-0.216032030701759,-0.21770006084871,-0.00166803014695099,1.00075088476687
-0.189469509976343,-0.189197877957467,0.00027163201887534,1.00048577020775
-0.325590485444753,-0.324323360445404,0.00126712499934922,1.00184895397232
-0.213632084281889,-0.214153173212265,-0.000521088930375391,1.00074845160949
-0.343452558336022,-0.342407952028474,0.00104460630754771,1.00204556340716
-0.38853297265016,-0.390769500533648,-0.00223652788348833,1.00245674072776
-0.388057192080793,-0.388862675708984,-0.00080548362819044,1.0024773598905
-0.256705809615737,-0.255652456121456,0.00105335349428048,1.0011891864871
-0.336788468415261,-0.337978493000931,-0.00119002458566958,1.00193533277987
-0.259212179464632,-0.259243047663964,-3.0868199331735e-05,1.00117671879751
-0.412345304790246,-0.409457229101395,0.00288807568885113,1.00273541183097
-0.195148479680925,-0.195822244817585,-0.000673765136660537,1.00052559695766
-0.201321473071022,-0.20085709621928,0.00046437685174186,1.00059082509244
-0.229524476335422,-0.228202189677485,0.00132228665793679,1.00081753793852
-0.209840351642234,-0.210343163738324,-0.000502812096090544,1.00069025588599
-0.277768762724645,-0.278087487544494,-0.000318724819849125,1.00133886142093
-0.33564843666402,-0.335438036611542,0.000210400052478799,1.00196274927799
-0.202717403119081,-0.204207883779643,-0.00149048066056204,1.0005782088885
-0.371310108433999,-0.371261584587432,4.85238465664506e-05,1.00228684055703
-0.270356945980344,-0.269855857590479,0.000501088389865678,1.00127972827037
-0.196439892468063,-0.197959243760631,-0.00151935129256775,1.0005649283603
-0.277733481805974,-0.275335207285392,0.00239827452058133,1.0013381173983
-0.361171167888358,-0.35824559544769,0.0029255724406676,1.00214127945445
-0.327134957770893,-0.329128533425456,-0.0019935756545631,1.00181575557976
-0.31993419502467,-0.319730754373503,0.00020344065116662,1.00179802907955
-0.23846583843244,-0.240565565824318,-0.00209972739187816,1.00094879732473
