Ei,Ef,deltaE,weight
-0.4016292740382,-0.400317732383717,0.00131154165448366,1.0019000636904
-0.44986090411267,-0.447154038254142,0.00270686585852775,1.00238865344395
-0.407542160306264,-0.408564191851556,-0.00102203154529212,1.00196250482295
-0.433719001004099,-0.430928945336445,0.00279005566765383,1.00222849496482
-0.415570428476193,-0.412507733570807,0.00306269490538646,1.00203695573979
-0.419123978663659,-0.415522105520935,0.00360187314272342,1.00206926327187
-0.433256607863421,-0.431035386806967,0.00222122105645461,1.00221208485015
-0.442584903536144,-0.440562462358649,0.00202244117749489,1.00232187429673
-0.446356629430522,-0.444433503780433,0.00192312565008923,1.00234404074485
-0.44842928916137,-0.447505338113022,0.000923951048348082,1.00236930856536
