Ei,Ef,deltaE,weight
-0.309515706751751,-0.310760014148442,-0.00124430739669079,1.00146518552182
-0.318238966680685,-0.317261744320873,0.000977222359812346,1.00152148512181
-0.330623061960948,-0.332263342127469,-0.00164028016652118,1.0016662665046
-0.346065935222223,-0.346447964477189,-0.000382029254965444,1.00181868209376
-0.381482130913464,-0.381395911875811,8.62190376528238e-05,1.00215460261236
-0.31411132110043,-0.312241666318888,0.00186965478154216,1.0015044740375
-0.259862439214982,-0.260414882466573,-0.000552443251591705,1.0009527662696
-0.250434184716189,-0.251107794437905,-0.000673609721716206,1.00089338139014
-0.31808572607333,-0.318473797654975,-0.000388071581645388,1.00151702362097
-0.37527400549934,-0.374857208848607,0.000416796650733631,1.00210379183325
-0.333240346902981,-0.332943440264749,0.000296906638231287,1.00168111404226
-0.303750812320578,-0.303511939548141,0.000238872772437282,1.00139773292282
-0.34888912660079,-0.34892765002319,-3.85234223999609e-05,1.00184621934061
-0.335885370000698,-0.335153262010058,0.000732107990639608,1.00172921405568
-0.362931724057457,-0.36326540566219,-0.00033368160473296,1.00196275796531
-0.327708241876595,-0.327431081056909,0.000277160819686595,1.00163960606007
-0.287021106824037,-0.287853059565299,-0.000831952741262076,1.00126515925295
-0.356496197890774,-0.35521979284556,0.00127640504521453,1.00190347552794
-0.366898712766214,-0.365453794069956,0.00144491869625796,1.0020166520989
-0.281628534641954,-0.281979268935684,-0.000350734293730337,1.00118007424059
-0.336616977114082,-0.336179151985201,0.000437825128881131,1.00168985208429
-0.374587377634631,-0.37325153156884,0.00133584606579157,1.00212519421962
-0.279299379759997,-0.279967214370975,-0.000667834610978357,1.00114442353388
-0.435733295899755,-0.434802024287093,0.000931271612662432,1.00274547482229
-0.322320792381469,-0.321968435070371,0.00035235731109784,1.00158642771141
-0.386316734057228,-0.390618364795085,-0.00430163073785672,1.00221498941241
-0.265052906822747,-0.263318853638723,0.00173405318402364,1.00097369855146
-0.317535928049707,-0.318658085752745,-0.00112215770303853,1.00152644434617
-0.3373810372225,-0.342369645194904,-0.00498860797240408,1.0017147982653
-0.358620995095896,-0.359048613799592,-0.000427618703695787,1.00195532106522
-0.301396970349177,-0.30286728173712,-0.00147031138794235,1.00136599042458
-0.353514162131529,-0.351396827480738,0.00211733465079122,1.00189093733354
-0.366803956434504,-0.367561824218083,-0.000757867783579891,1.00201957509553
-0.33308547153727,-0.333395322315196,-0.000309850777926168,1.00168358560379
-0.40113016801294,-0.397651678896772,0.00347848911616777,1.00237831546115
-0.235550233896045,-0.233875412984061,0.00167482091198412,1.00073355536248
-0.326068316223256,-0.327038943706803,-0.000970627483546871,1.00160527100582
-0.326763371787452,-0.328285451947525,-0.00152208016007321,1.00163156730588
-0.374513000795883,-0.372204645063807,0.00230835573207638,1.00207949759092
-0.3427884715222,-0.342699022104333,8.94494178677041e-05,1.00181066867379
-0.24680113368684,-0.245356986818771,0.0014441468680686,1.00082605501868
-0.390041557768532,-0.388304368619928,0.00173718914860399,1.00229350110054
-0.373107389076989,-0.374383666245909,-0.00127627716891954,1.0020789465092
-0.377184368322594,-0.379116106088092,-0.00193173776549854,1.00212230340189
-0.328350554081021,-0.327052516656026,0.00129803742499507,1.00163281163915
-0.346682451666798,-0.348009955659765,-0.00132750399296722,1.00180433196918
-0.418562786927452,-0.416988580385406,0.0015742065420456,1.00252573499439
-0.3533145267517,-0.352418390259773,0.000896136491926602,1.00189707358095
