Ei,Ef,deltaE,weight
-0.351239040837862,-0.351016791235215,0.000222249602647273,1.0016342253251
-0.391931913255313,-0.389983637147077,0.00194827610823556,1.00204778382104
-0.362743040540148,-0.363347581361964,-0.000604540821816602,1.00173957828255
-0.365058146945205,-0.3647873976762,0.000270749269004666,1.00178952843801
-0.379485084637049,-0.379937867478354,-0.000452782841304344,1.00190524614668
-0.356070311044891,-0.355182144511325,0.000888166533566104,1.00166703287654
-0.384122787474755,-0.384123979194526,-1.19171977064347e-06,1.00194994795249
-0.387505366531546,-0.387234328181046,0.000271038350500019,1.00201058290558
-0.39441332885043,-0.394375634076427,3.76947740036715e-05,1.00206060518611
-0.393271400869494,-0.392614781211756,0.000656619657737556,1.00206814249922
-0.392494281319428,-0.39290840746195,-0.000414126142521676,1.00204533370236
-0.414516521154746,-0.416054463835952,-0.00153794268120661,1.00228027196334
-0.356025695051911,-0.355644719592571,0.00038097545934046,1.0016716987526
-0.359428045459882,-0.3586064398961,0.000821605563782413,1.00172919560605
-0.36675290874792,-0.366076008736295,0.000676900011624793,1.00177181148698
-0.403238310428632,-0.404077992956091,-0.000839682527459029,1.00216094531853
-0.349372023618923,-0.350914341876516,-0.00154231825759266,1.00163779961442
-0.364981136697314,-0.363637061413184,0.0013440752841295,1.00176583282959
-0.325290020269359,-0.325548691701902,-0.000258671432542656,1.00137276741266
-0.406815370137673,-0.406064270115779,0.000751100021893991,1.00218818948262
-0.372960109368598,-0.371760472056493,0.00119963731210526,1.0018524777156
-0.338838268320073,-0.340250240265919,-0.0014119719458463,1.00150784553988
-0.335118320005227,-0.335055367104667,6.29529005606866e-05,1.00146517508302
-0.411714501585363,-0.41115275723983,0.000561744345533188,1.00225792603165
-0.367211881482842,-0.367501430586908,-0.00028954910406559,1.00179315683534
-0.416251450268751,-0.415263294406557,0.000988155862194029,1.00227370769132
-0.340653579133563,-0.340621290766681,3.22883668818497e-05,1.00152640263467
-0.370150723292916,-0.369016313113254,0.0011344101796622,1.0018122706521
-0.412795090054212,-0.409917303022097,0.00287778703211561,1.00224978338248
-0.389128904766192,-0.388313636794454,0.000815267971737865,1.00201082173348
-0.32832245320729,-0.330538011947373,-0.002215558740083,1.00139143668066
-0.361217903764173,-0.361174124509664,4.37792545085469e-05,1.00173250748359
-0.404968948749926,-0.404286469548385,0.000682479201540798,1.00215609304626
