Ei,Ef,deltaE,weight
-0.351239040837862,-0.34912197027961,0.00211707055825144,1.0016342253251
-0.391931913255313,-0.390437235864627,0.00149467739068576,1.00204778382104
-0.362743040540148,-0.359417416479873,0.00332562406027498,1.00173957828255
-0.365058146945205,-0.363536203838194,0.00152194310701076,1.00178952843801
-0.379485084637049,-0.378383610019542,0.00110147461750765,1.00190524614668
-0.356070311044891,-0.350633042886087,0.00543726815880385,1.00166703287654
-0.384122787474755,-0.381235367899391,0.00288741957536437,1.00194994795249
-0.387505366531546,-0.387172943637119,0.000332422894427531,1.00201058290558
-0.39441332885043,-0.386894184585799,0.00751914426463102,1.00206060518611
-0.393271400869494,-0.38842568129425,0.00484571957524382,1.00206814249922
-0.392494281319428,-0.388043311812798,0.00445096950662999,1.00204533370236
-0.414516521154746,-0.415138354796892,-0.000621833642146463,1.00228027196334
-0.356025695051911,-0.35343518672564,0.00259050832627145,1.0016716987526
-0.359428045459882,-0.35671362567554,0.00271441978434167,1.00172919560605
-0.36675290874792,-0.367238594569123,-0.000485685821202397,1.00177181148698
-0.403238310428632,-0.404700239136988,-0.00146192870835543,1.00216094531853
-0.349372023618923,-0.346408865684783,0.00296315793413959,1.00163779961442
-0.364981136697314,-0.362296560478936,0.0026845762183772,1.00176583282959
-0.325290020269359,-0.323947655108071,0.00134236516128849,1.00137276741266
-0.406815370137673,-0.409236306155241,-0.00242093601756727,1.00218818948262
-0.372960109368598,-0.370916932015486,0.00204317735311227,1.0018524777156
-0.338838268320073,-0.336101723087039,0.00273654523303424,1.00150784553988
-0.335118320005227,-0.32667500652687,0.00844331347835714,1.00146517508302
-0.411714501585363,-0.409271675379601,0.00244282620576208,1.00225792603165
-0.367211881482842,-0.361901205426012,0.00531067605683072,1.00179315683534
-0.416251450268751,-0.417831304585725,-0.00157985431697427,1.00227370769132
-0.340653579133563,-0.33716756937211,0.00348600976145308,1.00152640263467
-0.370150723292916,-0.371196716946091,-0.00104599365317509,1.0018122706521
-0.412795090054212,-0.413297702272518,-0.000502612218305498,1.00224978338248
-0.389128904766192,-0.38315262531041,0.00597627945578189,1.00201082173348
-0.32832245320729,-0.325885995394255,0.00243645781303425,1.00139143668066
-0.361217903764173,-0.360870326240975,0.000347577523197362,1.00173250748359
-0.404968948749926,-0.398616975849057,0.00635197290086864,1.00215609304626
-0.39936328104551,-0.396483541401148,0.00287973964436222,1.00208004430925
-0.386724574298216,-0.389881174163142,-0.00315659986492611,1.00199379820398
-0.349015229599856,-0.351818408798676,-0.00280317919882,1.00161320932025
-0.384718753279589,-0.385932729097314,-0.00121397581772509,1.00195321680108
-0.374944502522851,-0.372445226608727,0.00249927591412347,1.00188121993368
-0.374921893635446,-0.370009852089897,0.0049120415455492,1.0018847608691
