Ei,Ef,deltaE,weight
-0.375971796221645,-0.376909792965017,-0.000937996743371861,1.0023802835061
-0.374637611310187,-0.371241691488365,0.00339591982182214,1.00234400002538
-0.255887050863812,-0.255086139217643,0.000800911646169855,1.00113819894604
-0.188737679364986,-0.186529700056075,0.00220797930891137,1.0004701075641
-0.257228663796017,-0.261207890000401,-0.00397922620438346,1.00114908859438
-0.280441079496768,-0.283618485610565,-0.00317740611379674,1.00138010624745
-0.297658106548285,-0.298223856447186,-0.000565749898900847,1.00159539571788
-0.207031686992373,-0.205949716170363,0.00108197082200912,1.000708587458
-0.156570284214648,-0.153024966475663,0.00354531773898523,1.00014792921959
-0.319617510033238,-0.319383149818008,0.000234360215230267,1.00170936986617
-0.344180882699957,-0.341746460125912,0.00243442257404436,1.00207048167371
-0.103132491877182,-0.10351651943941,-0.000384027562227135,0.999643263327464
-0.238566184766418,-0.238508871137585,5.73136288330167e-05,1.00099942571507
-0.274186351491969,-0.277697901099665,-0.00351154960769584,1.00134127842903
-0.337760592147251,-0.338418399985092,-0.000657807837840085,1.00190954811205
-0.286020912089251,-0.286869376499594,-0.000848464410342642,1.00142257823812
-0.281590296129671,-0.280707959836407,0.000882336293264119,1.0014639629414
-0.237623921808471,-0.233127874266996,0.00449604754147417,1.00099534289387
-0.303315871818123,-0.299832782345289,0.00348308947283482,1.00159522026991
-0.290760377881356,-0.291456496826855,-0.000696118945499091,1.00149349037624
-0.250581827130233,-0.252187253501918,-0.00160542637168554,1.00109184495607
-0.360480963873405,-0.359513490601302,0.00096747327210267,1.00221002776311
-0.350331308053106,-0.349905459753769,0.00042584829933634,1.00208432428749
-0.248946643388369,-0.25051696856642,-0.00157032517805139,1.00106902769027
-0.339569914143729,-0.340610499879282,-0.00104058573555271,1.00202420994088
-0.37932736015269,-0.383174095463454,-0.00384673531076413,1.00235425831091
-0.257258408960327,-0.25816792011726,-0.000909511156933052,1.00118701892775
-0.222127819101805,-0.225670026967293,-0.00354220786548762,1.00078741145438
-0.189535909640359,-0.19001777652842,-0.000481866888060983,1.00047876355371
-0.236600899985393,-0.236184766384077,0.000416133601315705,1.00092959364208
-0.32966558661997,-0.326701207778018,0.00296437884195183,1.00184472719932
-0.371789609769984,-0.368697818831258,0.00309179093872602,1.00233032912088
-0.472509118358892,-0.474275467022567,-0.00176634866367514,1.00327148023405
-0.377737257654155,-0.375029613341106,0.00270764431304965,1.00236702529114
-0.303406065690486,-0.302838617708191,0.000567447982294411,1.00163445872
-0.225400195433056,-0.226163099225552,-0.000762903792495273,1.00086324146741
-0.270179718195789,-0.268975436455795,0.00120428173999321,1.00123858687225
-0.204964564071782,-0.205631705908501,-0.000667141836719509,1.0006429111356
-0.399493254201751,-0.401367697624578,-0.00187444342282661,1.00258888109218
-0.334403376817755,-0.330076259177672,0.00432711764008237,1.00196399109536
-0.116477479994059,-0.11625192781695,0.000225552177109581,0.999743957026369
-0.297137311415431,-0.295822242671684,0.00131506874374704,1.00156547141529
-0.421058649422686,-0.41882027878044,0.00223837064224536,1.00281874478579
-0.382705584943266,-0.382961179772443,-0.000255594829177086,1.00239418041102
-0.29315492889101,-0.291443691773437,0.00171123711757276,1.00153932151154
-0.321534580596986,-0.323151418185523,-0.00161683758853776,1.00181596194005
-0.362818990242837,-0.362928630622726,-0.000109640379889198,1.00225110771177
-0.289663916278011,-0.291738192909997,-0.00207427663198589,1.00148222576346
-0.242516966719738,-0.24295801289358,-0.000441046173842052,1.0009926686756
-0.274715668035952,-0.276434257983634,-0.00171858994768237,1.00133352817318
-0.262123671142692,-0.258294184653111,0.00382948648958104,1.00123749760531
-0.478178079787022,-0.484366890370473,-0.00618881058345144,1.00344170638294
-0.290014699024864,-0.290933119092775,-0.00091842006791093,1.00149008711507
-0.170984568517063,-0.168429215118737,0.00255535339832577,1.00031310004776
-0.340695470522035,-0.338467072424652,0.00222839809738296,1.00194513519517
-0.390344906711194,-0.389700048854193,0.000644857857000913,1.00249412318801
-0.176837396319318,-0.172385522087264,0.00445187423205412,1.00040208633521
-0.338600829571448,-0.3369546860906,0.00164614348084785,1.00195195952693
-0.346902919592415,-0.347148084460653,-0.000245164868237502,1.00207578771031
-0.356814344396361,-0.354646810941469,0.00216753345489207,1.00214718634733
-0.21630715791773,-0.215702526437689,0.000604631480040974,1.00077676879961
-0.224259675774385,-0.223200376965981,0.00105929880840358,1.00087136804823
-0.327628764120294,-0.328581275665376,-0.000952511545081858,1.00188268997648
-0.242882756555439,-0.239145052494265,0.00373770406117363,1.0010411839392
-0.153240257096006,-0.155028798670725,-0.00178854157471861,1.00009713683211
-0.186608245478559,-0.185434374450208,0.00117387102835156,1.00043759532947
-0.176757052783759,-0.180832298237567,-0.00407524545380789,1.00038505607229
-0.360268936773296,-0.358853098245172,0.00141583852812399,1.0021918984385
-0.243040808927918,-0.239802749800182,0.00323805912773681,1.00103607923471
-0.308053146707584,-0.308001044836273,5.2101871311272e-05,1.00169433475969
-0.355592866435071,-0.356628261625284,-0.00103539519021312,1.00208070879611
-0.329487076011998,-0.330646356907758,-0.00115928089575995,1.00188966795701
-0.294140306854853,-0.295191601804629,-0.00105129494977613,1.00153921116594
-0.359383909556122,-0.358519436180221,0.000864473375901675,1.00217067027847
-0.306948406132504,-0.307352574157058,-0.000404168024554341,1.00168692062314
-0.252133813316431,-0.251537241846872,0.000596571469559715,1.00107555176514
-0.334029551192578,-0.332669482632609,0.00136006855996851,1.00199667533511
-0.286805906017409,-0.283688930232879,0.00311697578452996,1.00143932171309
-0.320728175043348,-0.3167585401391,0.0039696349042489,1.00180155616695
-0.30909124401856,-0.311940138539785,-0.00284889452122483,1.00169103583259
-0.424186143974905,-0.423985136852497,0.000201007122407837,1.00278000418209
-0.269414215555397,-0.268369554091447,0.00104466146394938,1.00128488644185
-0.317609169991525,-0.319075041162812,-0.00146587117128749,1.00177337517033
-0.295369642804054,-0.298831722484082,-0.00346207968002865,1.00156280352391
-0.393909019557528,-0.396117357001501,-0.0022083374439727,1.00251970873738
-0.140239676314781,-0.142105100561035,-0.00186542424625422,0.999955330762072
-0.221883640892472,-0.224240979062924,-0.00235733817045145,1.00079956507143
-0.261112980626539,-0.259919686992839,0.00119329363369991,1.00120353891836
-0.268821983230555,-0.270325410109768,-0.0015034268792134,1.00124763743457
-0.269761771724911,-0.272742401178082,-0.00298062945317057,1.00131915115576
-0.361104589916275,-0.360642010581829,0.000462579334446267,1.00218696895826
-0.243938889090148,-0.242442478904136,0.00149641018601226,1.00105266174791
-0.194515424138018,-0.195871323999027,-0.00135589986100931,1.00053931304062
-0.325016296173189,-0.322036759055906,0.00297953711728305,1.00183011576157
-0.197686187331901,-0.198130381876358,-0.000444194544456405,1.0005768773755
-0.368150503648843,-0.367861797994577,0.000288705654266919,1.002283170174
-0.305110296114833,-0.303521608570373,0.00158868754446001,1.00167422559258
-0.407230411294516,-0.408093878060668,-0.000863466766151955,1.00259315401143
-0.273768548303046,-0.275904452993619,-0.00213590469057312,1.00133134498709
-0.17733753084355,-0.178371941803904,-0.00103441096035359,1.00028538704275
-0.25477533975846,-0.25273469662345,0.00204064313500918,1.00114103438841
-0.285001895556797,-0.287556911775016,-0.00255501621821957,1.00144359639003
-0.213152204713632,-0.215878340873754,-0.00272613616012291,1.00069107482151
-0.33864212866854,-0.340259362419288,-0.00161723375074763,1.00194492881314
-0.272991366253241,-0.273443989503486,-0.000452623250244644,1.00133638725131
-0.281373092060558,-0.283296155200244,-0.00192306313968654,1.00144093756305
-0.204231254895902,-0.201733695838616,0.00249755905728616,1.00059675706204
-0.248773337902208,-0.248476240899603,0.000297097002604441,1.00102337439708
-0.274408811714919,-0.269047124115741,0.00536168759917782,1.00138338096894
-0.372016420181377,-0.372761315416916,-0.000744895235538723,1.00234233479615
-0.252565655984175,-0.251469689595342,0.00109596638883325,1.00110564669304
-0.269211677487655,-0.271194427484926,-0.00198274999727072,1.00132596855788
-0.230167990639956,-0.231862830771468,-0.00169484013151211,1.00088087619825
-0.235381499048604,-0.233275732586257,0.00210576646234639,1.0009486048261
-0.266417581483345,-0.265868432313649,0.000549149169695562,1.00123671950751
-0.189843943566221,-0.189104552313678,0.000739391252542354,1.00052468200813
-0.133577124778261,-0.13726624358564,-0.00368911880737929,0.999982542309922
-0.284090122213505,-0.285106702696496,-0.00101658048299086,1.00139234981752
-0.254468244492967,-0.252724130279281,0.00174411421368564,1.00111608197629
-0.346793239068636,-0.346570871556079,0.000222367512556665,1.00204641802545
-0.328250758575749,-0.330790027230598,-0.00253926865484916,1.00187107965867
-0.319896710367849,-0.317447790915563,0.0024489194522852,1.001762595058
-0.22656177844512,-0.226422651525215,0.000139126919905586,1.00088103514266
-0.332311175890702,-0.329030804427454,0.00328037146324828,1.00188258916581
-0.246101689356382,-0.242635290091086,0.00346639926529618,1.00108868481792
-0.216032030701759,-0.213136718147938,0.00289531255382158,1.00075088476687
-0.189469509976343,-0.190132789011373,-0.000663279035030412,1.00048577020775
-0.325590485444753,-0.322714413378436,0.00287607206631735,1.00184895397232
-0.213632084281889,-0.214464461815924,-0.000832377534034756,1.00074845160949
-0.343452558336022,-0.344502220048727,-0.00104966171270576,1.00204556340716
-0.38853297265016,-0.388324977186851,0.000207995463308852,1.00245674072776
-0.388057192080793,-0.390706335976699,-0.00264914389590598,1.0024773598905
-0.256705809615737,-0.254899186848553,0.00180662276718341,1.0011891864871
-0.336788468415261,-0.339221051750717,-0.00243258333545521,1.00193533277987
-0.259212179464632,-0.258976183210093,0.00023599625453935,1.00117671879751
-0.412345304790246,-0.411413504588228,0.00093180020201844,1.00273541183097
-0.195148479680925,-0.196708125417461,-0.00155964573653605,1.00052559695766
-0.201321473071022,-0.204639523477808,-0.00331805040678609,1.00059082509244
-0.229524476335422,-0.231911551613322,-0.00238707527790022,1.00081753793852
-0.209840351642234,-0.210806614877504,-0.000966263235270631,1.00069025588599
-0.277768762724645,-0.278994438489819,-0.00122567576517407,1.00133886142093
-0.33564843666402,-0.337191241434069,-0.00154280477004831,1.00196274927799
-0.202717403119081,-0.203960935206538,-0.00124353208745701,1.0005782088885
-0.371310108433999,-0.372830842880638,-0.00152073444663908,1.00228684055703
-0.270356945980344,-0.270401783021807,-4.48370414622978e-05,1.00127972827037
-0.196439892468063,-0.197440544682768,-0.00100065221470505,1.0005649283603
-0.277733481805974,-0.277409254337456,0.000324227468517735,1.0013381173983
-0.361171167888358,-0.35885146502022,0.00231970286813782,1.00214127945445
-0.327134957770893,-0.326778578017021,0.000356379753871761,1.00181575557976
-0.31993419502467,-0.321963361826034,-0.00202916680136467,1.00179802907955
-0.23846583843244,-0.236235129650643,0.00223070878179676,1.00094879732473
-0.195496761223492,-0.194509663923722,0.00098709729977034,1.00058584346122
-0.271268250282391,-0.267711381034242,0.00355686924814907,1.00128382432901
-0.286963298619492,-0.287864046123933,-0.000900747504440691,1.00145689382877
-0.180229957273781,-0.178764661944937,0.00146529532884374,1.00038664995585
-0.265472552085619,-0.266748188487692,-0.00127563640207329,1.00122640987638
-0.234663967062224,-0.234038498229737,0.000625468832487625,1.00091611281675
-0.264370550632998,-0.25918874393238,0.00518180670061785,1.00121562111292
-0.141143978674572,-0.140965238984033,0.000178739690538748,1.00005486394936
-0.219609353315414,-0.218564937378583,0.00104441593683088,1.00078334021338
-0.328952868095736,-0.326901547052709,0.00205132104302713,1.00192777323705
-0.172004137146583,-0.171750744958019,0.000253392188564239,1.00030974309506
-0.385574616577831,-0.385428222211663,0.000146394366167479,1.00243388794087
-0.375431935232049,-0.375669944693703,-0.000238009461653865,1.00231431188869
-0.377786936654529,-0.380752225422233,-0.00296528876770452,1.0023920182277
-0.241797606079839,-0.242530632528954,-0.000733026449115465,1.00100607856048
-0.287597011136745,-0.289198885401222,-0.00160187426447761,1.00139106074937
-0.235735820209276,-0.23330690960553,0.00242891060374673,1.00094481511626
-0.267297859308459,-0.26909319207178,-0.00179533276332089,1.00124644617538
-0.344988329939153,-0.346199987666465,-0.0012116577273118,1.00201989382032
-0.239939024943403,-0.241677516819877,-0.0017384918764746,1.0010083338795
-0.362000495177085,-0.366073623078545,-0.00407312790145919,1.00221955059239
-0.356996314078042,-0.358384517259998,-0.00138820318195587,1.00215324989531
-0.250351871882566,-0.247259846044583,0.00309202583798357,1.00111459159494
-0.292585648151476,-0.294748726672411,-0.00216307852093439,1.00145935180834
-0.40478166239033,-0.404315192602192,0.000466469788137802,1.00259180692952
-0.257570758865736,-0.256260479653133,0.00131027921260307,1.00112335714043
-0.333548725589996,-0.334836026164797,-0.00128730057480064,1.00185749304678
-0.22475079451193,-0.225181017420551,-0.00043022290862052,1.00086087986907
-0.236642283951112,-0.2366234737911,1.88101600118173e-05,1.0009823248924
-0.328757149894887,-0.332319071196897,-0.00356192130200966,1.00189849767911
-0.199192561569727,-0.199390377231707,-0.000197815661980127,1.00060268634795
-0.285262305709613,-0.287131175182991,-0.00186886947337844,1.00139669444214
-0.285659558311791,-0.286335242408032,-0.000675684096241858,1.00148108826685
-0.310356575305798,-0.311721646508305,-0.00136507120250628,1.00167761411548
-0.21065673869186,-0.211168779671761,-0.000512040979900902,1.00072366132291
-0.219385101585978,-0.223701311610453,-0.00431621002447488,1.00067696527136
-0.315024748948852,-0.32004474643007,-0.00501999748121784,1.00174968376903
-0.262294659475737,-0.263386295694683,-0.00109163621894631,1.00118901676126
-0.260499191722993,-0.259658298539655,0.000840893183337799,1.001214687471
-0.378682949350385,-0.381334259367781,-0.00265131001739616,1.00245627586332
-0.15413643009971,-0.154334205908431,-0.000197775808721157,1.00011479066441
-0.525134040025661,-0.529121699846263,-0.00398765982060245,1.00387933993661
-0.308008458122707,-0.311589349006182,-0.00358089088347563,1.0016424220985
-0.18199650325918,-0.182409844851995,-0.000413341592814531,1.00042884471294
-0.216594829880147,-0.216638124470638,-4.32945904906279e-05,1.00075933658758
