Ei,Ef,deltaE,weight
-0.375971796221645,-0.370914870148898,0.00505692607274716,1.0023802835061
-0.374637611310187,-0.371086003664117,0.00355160764606982,1.00234400002538
-0.255887050863812,-0.253321638354722,0.00256541250909048,1.00113819894604
-0.188737679364986,-0.183962301389517,0.00477537797546909,1.0004701075641
-0.257228663796017,-0.249643668392551,0.00758499540346591,1.00114908859438
-0.280441079496768,-0.280626041467356,-0.000184961970587816,1.00138010624745
-0.297658106548285,-0.301681211327077,-0.00402310477879225,1.00159539571788
-0.207031686992373,-0.211086719668615,-0.00405503267624269,1.000708587458
-0.156570284214648,-0.151560690774407,0.00500959344024038,1.00014792921959
-0.319617510033238,-0.316217705526658,0.00339980450658012,1.00170936986617
-0.344180882699957,-0.339808691114114,0.00437219158584257,1.00207048167371
-0.103132491877182,-0.10426384486247,-0.00113135298528723,0.999643263327464
-0.238566184766418,-0.237628040142755,0.000938144623662929,1.00099942571507
-0.274186351491969,-0.272016077088154,0.00217027440381501,1.00134127842903
-0.337760592147251,-0.340580220723568,-0.00281962857631607,1.00190954811205
-0.286020912089251,-0.284739701242146,0.00128121084710525,1.00142257823812
-0.281590296129671,-0.285046579994998,-0.00345628386532693,1.0014639629414
-0.237623921808471,-0.236005274149464,0.00161864765900627,1.00099534289387
-0.303315871818123,-0.301050058015355,0.0022658138027688,1.00159522026991
-0.290760377881356,-0.294075965324748,-0.00331558744339283,1.00149349037624
-0.250581827130233,-0.253000474238361,-0.00241864710812822,1.00109184495607
-0.360480963873405,-0.362680850931377,-0.00219988705797242,1.00221002776311
-0.350331308053106,-0.342761559849948,0.0075697482031572,1.00208432428749
-0.248946643388369,-0.245928149382451,0.00301849400591783,1.00106902769027
-0.339569914143729,-0.336238044573703,0.00333186957002657,1.00202420994088
-0.37932736015269,-0.377803444490872,0.00152391566181836,1.00235425831091
-0.257258408960327,-0.251442372416358,0.00581603654396967,1.00118701892775
-0.222127819101805,-0.229712157817027,-0.00758433871522235,1.00078741145438
-0.189535909640359,-0.184162074260276,0.00537383538008279,1.00047876355371
-0.236600899985393,-0.235947153269579,0.000653746715814252,1.00092959364208
-0.32966558661997,-0.331823824184038,-0.00215823756406797,1.00184472719932
-0.371789609769984,-0.372726573978402,-0.000936964208417879,1.00233032912088
-0.472509118358892,-0.466387439246468,0.00612167911242389,1.00327148023405
-0.377737257654155,-0.373897584650495,0.00383967300366045,1.00236702529114
-0.303406065690486,-0.298822058451229,0.00458400723925645,1.00163445872
-0.225400195433056,-0.217532141157194,0.0078680542758624,1.00086324146741
-0.270179718195789,-0.274923970206275,-0.00474425201048684,1.00123858687225
-0.204964564071782,-0.215091829764029,-0.0101272656922472,1.0006429111356
-0.399493254201751,-0.400127196666577,-0.000633942464826343,1.00258888109218
-0.334403376817755,-0.333286687396841,0.00111668942091397,1.00196399109536
-0.116477479994059,-0.109379813906362,0.00709766608769719,0.999743957026369
-0.297137311415431,-0.288949934778927,0.00818737663650332,1.00156547141529
-0.421058649422686,-0.4144738672903,0.00658478213238567,1.00281874478579
-0.382705584943266,-0.377754221843558,0.00495136309970762,1.00239418041102
-0.29315492889101,-0.298579870349303,-0.00542494145829303,1.00153932151154
-0.321534580596986,-0.318934925443608,0.00259965515337746,1.00181596194005
-0.362818990242837,-0.352973011086735,0.00984597915610164,1.00225110771177
-0.289663916278011,-0.297774302664142,-0.00811038638613115,1.00148222576346
-0.242516966719738,-0.235423493027236,0.00709347369250218,1.0009926686756
-0.274715668035952,-0.279163842781568,-0.00444817474561598,1.00133352817318
-0.262123671142692,-0.260114699758846,0.00200897138384615,1.00123749760531
-0.478178079787022,-0.47841321320617,-0.000235133419147937,1.00344170638294
-0.290014699024864,-0.291208665128692,-0.00119396610382738,1.00149008711507
-0.170984568517063,-0.171489019796329,-0.000504451279265822,1.00031310004776
-0.340695470522035,-0.329404043653289,0.0112914268687458,1.00194513519517
-0.390344906711194,-0.389162932354139,0.00118197435705469,1.00249412318801
-0.176837396319318,-0.174021849312169,0.00281554700714884,1.00040208633521
-0.338600829571448,-0.33916737367172,-0.000566544100272126,1.00195195952693
-0.346902919592415,-0.345601123942117,0.00130179565029814,1.00207578771031
-0.356814344396361,-0.358963193263395,-0.00214884886703387,1.00214718634733
-0.21630715791773,-0.212506485373449,0.00380067254428143,1.00077676879961
-0.224259675774385,-0.218323796774441,0.00593587899994361,1.00087136804823
-0.327628764120294,-0.335856399516597,-0.00822763539630283,1.00188268997648
-0.242882756555439,-0.242953606793518,-7.08502380794007e-05,1.0010411839392
-0.153240257096006,-0.162476265160902,-0.0092360080648958,1.00009713683211
-0.186608245478559,-0.198177159909306,-0.0115689144307467,1.00043759532947
-0.176757052783759,-0.178335423217,-0.00157837043324077,1.00038505607229
