Ei,Ef,deltaE,weight
-0.351239040837862,-0.351456316066471,-0.000217275228608926,1.0016342253251
-0.391931913255313,-0.391442592135568,0.000489321119744868,1.00204778382104
-0.362743040540148,-0.362824225734903,-8.11851947556952e-05,1.00173957828255
-0.365058146945205,-0.364800059507935,0.000258087437269683,1.00178952843801
-0.379485084637049,-0.379635300598921,-0.000150215961871203,1.00190524614668
-0.356070311044891,-0.355932630749532,0.0001376802953586,1.00166703287654
-0.384122787474755,-0.384445291766507,-0.00032250429175168,1.00194994795249
-0.387505366531546,-0.387849431003482,-0.00034406447193569,1.00201058290558
-0.39441332885043,-0.393503767408982,0.000909561441447992,1.00206060518611
-0.393271400869494,-0.392750267423254,0.000521133446239608,1.00206814249922
-0.392494281319428,-0.392194304248071,0.000299977071357094,1.00204533370236
-0.414516521154746,-0.4152481946856,-0.000731673530854404,1.00228027196334
-0.356025695051911,-0.355952205983836,7.34890680749167e-05,1.0016716987526
-0.359428045459882,-0.35919242629246,0.000235619167422596,1.00172919560605
-0.36675290874792,-0.366361774698343,0.000391134049577579,1.00177181148698
-0.403238310428632,-0.403274842168774,-3.65317401415655e-05,1.00216094531853
-0.349372023618923,-0.349747842289829,-0.000375818670906303,1.00163779961442
-0.364981136697314,-0.364822499230172,0.000158637467142009,1.00176583282959
-0.325290020269359,-0.326138413128676,-0.00084839285931676,1.00137276741266
-0.406815370137673,-0.406885077765775,-6.97076281012121e-05,1.00218818948262
-0.372960109368598,-0.37320777664652,-0.000247667277922692,1.0018524777156
-0.338838268320073,-0.33857640681537,0.000261861504702421,1.00150784553988
-0.335118320005227,-0.334770096407695,0.000348223597532726,1.00146517508302
-0.411714501585363,-0.411565703321819,0.000148798263544025,1.00225792603165
-0.367211881482842,-0.366368845982913,0.000843035499929701,1.00179315683534
-0.416251450268751,-0.416096631363433,0.000154818905317822,1.00227370769132
-0.340653579133563,-0.341875171030592,-0.00122159189702969,1.00152640263467
-0.370150723292916,-0.370902899340375,-0.000752176047458197,1.0018122706521
-0.412795090054212,-0.412586666808246,0.000208423245966649,1.00224978338248
-0.389128904766192,-0.388890445718834,0.00023845904735742,1.00201082173348
-0.32832245320729,-0.328120608816889,0.000201844390400385,1.00139143668066
-0.361217903764173,-0.361349238493644,-0.000131334729471244,1.00173250748359
-0.404968948749926,-0.404840189170989,0.000128759578936655,1.00215609304626
-0.39936328104551,-0.399636104562128,-0.000272823516617948,1.00208004430925
-0.386724574298216,-0.387328911078189,-0.000604336779973125,1.00199379820398
-0.349015229599856,-0.349303531365042,-0.000288301765186239,1.00161320932025
-0.384718753279589,-0.384806111303272,-8.73580236829818e-05,1.00195321680108
-0.374944502522851,-0.374837543489697,0.000106959033154108,1.00188121993368
-0.374921893635446,-0.374431116004189,0.000490777631257266,1.0018847608691
-0.388934591914032,-0.38816023010321,0.000774361810821911,1.00202359435448
-0.288841117173308,-0.288557143075871,0.000283974097436468,1.00102774583595
-0.415832472587417,-0.415728294012349,0.000104178575067504,1.00229427997097
-0.346704953104835,-0.345826308014854,0.000878645089980645,1.00158732601283
-0.379718708500954,-0.380099081497444,-0.000380372996490352,1.00192300107034
-0.379136421306265,-0.379204657953943,-6.8236647677633e-05,1.00191483975744
-0.389289819852609,-0.389228172826158,6.1647026450784e-05,1.00200863748386
-0.409295377264159,-0.409259268688968,3.61085751903745e-05,1.00220129461073
-0.391362231300228,-0.391133735946529,0.000228495353698843,1.00205728247565
-0.370164291074637,-0.370355797661204,-0.00019150658656697,1.00182485903443
-0.369991774909781,-0.3697096678326,0.000282107077181348,1.00182418442424
-0.397074934891006,-0.396999629165788,7.53057252181333e-05,1.00209845329055
-0.400019043663304,-0.399789787334773,0.000229256328530381,1.00211457921196
-0.361558358654318,-0.361434824893295,0.000123533761023031,1.00175318903475
-0.389377315231252,-0.38876515154876,0.000612163682492173,1.00199186629568
-0.391607846923343,-0.391610196017624,-2.34909428148411e-06,1.00201669695533
-0.391644845157909,-0.391031601215454,0.000613243942455488,1.00204743473022
-0.378135636183846,-0.378155290845156,-1.96546613102644e-05,1.00189974467349
-0.352116922794913,-0.351883397135378,0.000233525659535605,1.00162753464572
-0.394858291016307,-0.394855150039223,3.14097708409289e-06,1.00205708285979
-0.339371729434388,-0.339383670751796,-1.19413174082816e-05,1.00151319846537
-0.360710740906516,-0.360494724749184,0.000216016157332355,1.00174422941454
-0.361366977279859,-0.36123518921977,0.000131788060088567,1.00171351417603
-0.377427320763373,-0.377467091883472,-3.97711200997852e-05,1.00189563697083
-0.416307054199294,-0.415767568149727,0.000539486049566273,1.00229661837168
-0.364727640034023,-0.36468184318217,4.5796851853297e-05,1.00175186337514
-0.374907962510909,-0.374582206956715,0.000325755554193785,1.00186065854577
-0.364407012087732,-0.365083472430643,-0.000676460342910912,1.00177556229078
-0.405522287206049,-0.405315949965149,0.000206337240900356,1.00216037038508
-0.350803020525043,-0.350381592455848,0.000421428069194874,1.00162950059861
-0.346228574185664,-0.346063164146242,0.000165410039422109,1.00158939196991
-0.347784055001348,-0.347196772027946,0.00058728297340177,1.00160881137442
-0.373857135494183,-0.373821968379989,3.51671141930465e-05,1.00185322771877
-0.375569481718343,-0.375720249598732,-0.000150767880388258,1.00188793140012
-0.370246627979803,-0.369632998174065,0.000613629805738203,1.00182146192526
-0.385301370704613,-0.385263357032507,3.80136721050417e-05,1.00198495242688
-0.40262761705256,-0.402162941991764,0.000464675060795894,1.00214389763648
-0.386032438782524,-0.385548665607935,0.000483773174588864,1.00197713169442
-0.409476286007514,-0.409119646074814,0.00035663993269941,1.00219987803108
-0.351349621656705,-0.350967192511138,0.000382429145567464,1.00163018415517
-0.386927968502676,-0.387438474949648,-0.000510506446971482,1.00197718691521
-0.342147012397043,-0.342500584339787,-0.000353571942743602,1.00152454748666
-0.346691330646441,-0.346313020664872,0.000378309981569402,1.00158141318957
-0.367008367175938,-0.366356577204973,0.000651789970964489,1.00179744935483
-0.372206558378444,-0.371902638134413,0.000303920244031308,1.00183200793113
-0.376963394491292,-0.37737072365576,-0.000407329164467563,1.00190431842932
-0.399715099658346,-0.399589164109191,0.000125935549155076,1.00211412849795
-0.357318643856624,-0.357113164766503,0.000205479090120364,1.00167690534402
-0.349046945682912,-0.349039822380763,7.12330214919232e-06,1.00163502946287
-0.345001420982003,-0.34461336287277,0.000388058109232314,1.00157237469526
-0.354667870789874,-0.355333655549624,-0.000665784759750432,1.00166182330713
-0.344032546759296,-0.34372784880637,0.000304697952925537,1.00155723654565
-0.359256758675357,-0.358812450667067,0.000444308008289929,1.00172157865639
-0.293135865551416,-0.293206663244474,-7.07976930573451e-05,1.00105497472906
-0.361076788400819,-0.361314005207053,-0.000237216806233231,1.00173013401104
-0.40207727541105,-0.402936292321877,-0.000859016910827237,1.00213522888518
-0.424276946132734,-0.424053196629867,0.000223749502867132,1.00236479228551
-0.318101085758163,-0.318379937351979,-0.000278851593816187,1.00129736270135
-0.398847476401791,-0.398539767559997,0.000307708841794374,1.00209293735044
-0.399043087079084,-0.398762631446493,0.000280455632590659,1.00211841448913
-0.371711726471377,-0.371357204431969,0.000354522039407557,1.00183108732789
-0.434218375657293,-0.433607470262422,0.000610905394871464,1.00245422117182
-0.352552548427157,-0.352173509486689,0.00037903894046748,1.00164329367065
-0.366032767178002,-0.36562318903199,0.000409578146012002,1.00177983316148
-0.3718982209702,-0.372493732734958,-0.000595511764757917,1.0018426136627
-0.440810509294559,-0.440530421650927,0.000280087643632021,1.00251332415404
-0.387929726838814,-0.387555103675592,0.00037462316322262,1.00200454685536
-0.37025476311057,-0.370375833776036,-0.000121070665466294,1.00180362070524
-0.388214379920561,-0.387681652032746,0.000532727887814721,1.00200080735435
-0.382705986848588,-0.383142251815571,-0.000436264966982847,1.00194213516319
-0.357844784740713,-0.358145379668034,-0.00030059492732043,1.00169067177632
-0.399958508714567,-0.399991050302252,-3.25415876848978e-05,1.00210993720797
-0.394170867159995,-0.393963919377505,0.000206947782489419,1.00207642988998
-0.383257672881113,-0.383005792526461,0.000251880354652234,1.001947441387
-0.366085387480372,-0.366079528848859,5.85863151353339e-06,1.0017970110593
-0.360773764777607,-0.360254884983107,0.000518879794499383,1.00172189545506
-0.380286091362052,-0.380010641981134,0.000275449380918724,1.00192000095378
-0.386006593530713,-0.386173297379712,-0.000166703848998584,1.00199146756562
-0.376579087620757,-0.376117516918793,0.000461570701963399,1.00189816881581
-0.3915973824641,-0.391400382004019,0.000197000460081254,1.00205630088877
-0.347197145024267,-0.34678118341186,0.000415961612407145,1.0015987140721
-0.377534187803653,-0.377103858185676,0.000430329617976732,1.00190190653177
-0.362303278067638,-0.362318133999284,-1.48559316466845e-05,1.00173624934314
