Ei,Ef,deltaE,weight
-0.375971796221645,-0.375071886367751,0.000899909853893821,1.0023802835061
-0.374637611310187,-0.376344282347163,-0.00170667103697575,1.00234400002538
-0.255887050863812,-0.257794755715861,-0.001907704852049,1.00113819894604
-0.188737679364986,-0.188463982157664,0.000273697207322177,1.0004701075641
-0.257228663796017,-0.253666045530829,0.00356261826518783,1.00114908859438
-0.280441079496768,-0.284364399721896,-0.00392332022512792,1.00138010624745
-0.297658106548285,-0.299151672876661,-0.00149356632837577,1.00159539571788
-0.207031686992373,-0.208495890822569,-0.00146420383019605,1.000708587458
-0.156570284214648,-0.153993937149009,0.002576347065639,1.00014792921959
-0.319617510033238,-0.312872964647422,0.00674454538581626,1.00170936986617
-0.344180882699957,-0.33974524207057,0.00443564062938723,1.00207048167371
-0.103132491877182,-0.0978651087475585,0.00526738312962395,0.999643263327464
-0.238566184766418,-0.236589117861926,0.00197706690449254,1.00099942571507
-0.274186351491969,-0.27482786610178,-0.000641514609810434,1.00134127842903
-0.337760592147251,-0.337073938935087,0.000686653212164379,1.00190954811205
-0.286020912089251,-0.290140598619783,-0.0041196865305318,1.00142257823812
-0.281590296129671,-0.274344347823055,0.00724594830661607,1.0014639629414
-0.237623921808471,-0.24057509698323,-0.00295117517475896,1.00099534289387
-0.303315871818123,-0.299186594324979,0.00412927749314485,1.00159522026991
-0.290760377881356,-0.296871751265983,-0.00611137338462692,1.00149349037624
-0.250581827130233,-0.251561104379273,-0.000979277249040456,1.00109184495607
-0.360480963873405,-0.356994436134067,0.00348652773933739,1.00221002776311
-0.350331308053106,-0.3498859761793,0.000445331873806021,1.00208432428749
-0.248946643388369,-0.250058521430981,-0.00111187804261209,1.00106902769027
-0.339569914143729,-0.338226284167385,0.0013436299763448,1.00202420994088
-0.37932736015269,-0.382533308654789,-0.0032059485020991,1.00235425831091
-0.257258408960327,-0.261080030015698,-0.00382162105537098,1.00118701892775
-0.222127819101805,-0.227528797533081,-0.0054009784312764,1.00078741145438
-0.189535909640359,-0.194387909353555,-0.00485199971319572,1.00047876355371
-0.236600899985393,-0.237083190930521,-0.000482290945128278,1.00092959364208
-0.32966558661997,-0.332629568201185,-0.00296398158121475,1.00184472719932
-0.371789609769984,-0.368482413906697,0.00330719586328659,1.00233032912088
-0.472509118358892,-0.472508783338921,3.35019970709727e-07,1.00327148023405
-0.377737257654155,-0.377377059034973,0.000360198619182295,1.00236702529114
-0.303406065690486,-0.297495652362918,0.00591041332756742,1.00163445872
-0.225400195433056,-0.218700479319936,0.00669971611312012,1.00086324146741
-0.270179718195789,-0.267710830719491,0.00246888747629703,1.00123858687225
-0.204964564071782,-0.209496214471153,-0.00453165039937167,1.0006429111356
-0.399493254201751,-0.396568945318057,0.0029243088836936,1.00258888109218
-0.334403376817755,-0.334713693232951,-0.000310316415196465,1.00196399109536
-0.116477479994059,-0.113762279541389,0.00271520045267007,0.999743957026369
-0.297137311415431,-0.298569791714537,-0.00143248029910609,1.00156547141529
-0.421058649422686,-0.418090257189907,0.00296839223277884,1.00281874478579
-0.382705584943266,-0.379362709912265,0.00334287503100111,1.00239418041102
-0.29315492889101,-0.288143948311477,0.00501098057953231,1.00153932151154
-0.321534580596986,-0.320848831194977,0.000685749402008773,1.00181596194005
-0.362818990242837,-0.362912529579317,-9.35393364803194e-05,1.00225110771177
-0.289663916278011,-0.288888977336163,0.00077493894184788,1.00148222576346
-0.242516966719738,-0.239571857509084,0.00294510921065402,1.0009926686756
-0.274715668035952,-0.27559678246651,-0.000881114430558494,1.00133352817318
-0.262123671142692,-0.262207867346491,-8.41962037992361e-05,1.00123749760531
-0.478178079787022,-0.475398143309789,0.00277993647723307,1.00344170638294
-0.290014699024864,-0.296730741175476,-0.00671604215061128,1.00149008711507
-0.170984568517063,-0.168580204100137,0.00240436441692543,1.00031310004776
-0.340695470522035,-0.340947594115072,-0.000252123593037057,1.00194513519517
-0.390344906711194,-0.388329023069424,0.00201588364177013,1.00249412318801
-0.176837396319318,-0.177899846439585,-0.0010624501202669,1.00040208633521
-0.338600829571448,-0.340893467698425,-0.00229263812697672,1.00195195952693
-0.346902919592415,-0.34770809530692,-0.000805175714504891,1.00207578771031
-0.356814344396361,-0.355546829579681,0.00126751481667997,1.00214718634733
-0.21630715791773,-0.219263441920834,-0.00295628400310394,1.00077676879961
-0.224259675774385,-0.220834026974267,0.00342564880011742,1.00087136804823
-0.327628764120294,-0.333937825249258,-0.00630906112896407,1.00188268997648
-0.242882756555439,-0.243585282165298,-0.000702525609859062,1.0010411839392
-0.153240257096006,-0.15621862076012,-0.00297836366411366,1.00009713683211
-0.186608245478559,-0.184073735357633,0.00253451012092662,1.00043759532947
-0.176757052783759,-0.177864550733678,-0.00110749794991855,1.00038505607229
-0.360268936773296,-0.359082503311607,0.00118643346168923,1.0021918984385
-0.243040808927918,-0.251159986718243,-0.0081191777903247,1.00103607923471
-0.308053146707584,-0.307517487793596,0.000535658913988268,1.00169433475969
-0.355592866435071,-0.357163202908259,-0.00157033647318772,1.00208070879611
-0.329487076011998,-0.335885840703136,-0.00639876469113804,1.00188966795701
-0.294140306854853,-0.298582281465999,-0.00444197461114582,1.00153921116594
-0.359383909556122,-0.351970669653035,0.00741323990308718,1.00217067027847
-0.306948406132504,-0.305041512391759,0.00190689374074549,1.00168692062314
-0.252133813316431,-0.251938658660109,0.000195154656322805,1.00107555176514
-0.334029551192578,-0.340201849121473,-0.00617229792889534,1.00199667533511
-0.286805906017409,-0.281977113009358,0.00482879300805134,1.00143932171309
-0.320728175043348,-0.32073446047221,-6.28542886116357e-06,1.00180155616695
-0.30909124401856,-0.31177780643283,-0.00268656241426979,1.00169103583259
-0.424186143974905,-0.42320635414054,0.000979789834364808,1.00278000418209
-0.269414215555397,-0.270279030657995,-0.000864815102598671,1.00128488644185
-0.317609169991525,-0.315628642026137,0.00198052796538806,1.00177337517033
-0.295369642804054,-0.302815478799629,-0.00744583599557497,1.00156280352391
-0.393909019557528,-0.386945083844735,0.00696393571279325,1.00251970873738
-0.140239676314781,-0.144350990680661,-0.00411131436588005,0.999955330762072
-0.221883640892472,-0.21734407730838,0.00453956358409241,1.00079956507143
-0.261112980626539,-0.26407016763252,-0.00295718700598119,1.00120353891836
-0.268821983230555,-0.275164044744172,-0.00634206151361744,1.00124763743457
-0.269761771724911,-0.268438789191701,0.00132298253321006,1.00131915115576
-0.361104589916275,-0.365015076759716,-0.00391048684344081,1.00218696895826
-0.243938889090148,-0.237454569145288,0.00648431994486043,1.00105266174791
-0.194515424138018,-0.196279009855953,-0.00176358571793542,1.00053931304062
-0.325016296173189,-0.325370551133698,-0.000354254960509337,1.00183011576157
-0.197686187331901,-0.194719178456207,0.00296700887569398,1.0005768773755
-0.368150503648843,-0.373299663274255,-0.00514915962541113,1.002283170174
-0.305110296114833,-0.293494709159441,0.011615586955392,1.00167422559258
-0.407230411294516,-0.406346268071515,0.000884143223001121,1.00259315401143
-0.273768548303046,-0.277108545867007,-0.00333999756396181,1.00133134498709
-0.17733753084355,-0.177310465953151,2.70648903995807e-05,1.00028538704275
-0.25477533975846,-0.251564347832511,0.00321099192594904,1.00114103438841
