Ei,Ef,deltaE,weight
-0.351239040837862,-0.349319618290154,0.00191942254770783,1.0016342253251
-0.391931913255313,-0.384391305009378,0.00754060824593489,1.00204778382104
-0.362743040540148,-0.365230910705622,-0.00248787016547486,1.00173957828255
-0.365058146945205,-0.363065778602635,0.00199236834256994,1.00178952843801
-0.379485084637049,-0.37310331743556,0.00638176720148964,1.00190524614668
-0.356070311044891,-0.356711831138313,-0.000641520093422387,1.00166703287654
-0.384122787474755,-0.37849885968444,0.00562392779031545,1.00194994795249
-0.387505366531546,-0.382449768727985,0.00505559780356113,1.00201058290558
-0.39441332885043,-0.393428379294338,0.000984949556092019,1.00206060518611
-0.393271400869494,-0.391250752696819,0.00202064817267456,1.00206814249922
-0.392494281319428,-0.391463537695667,0.00103074362376149,1.00204533370236
-0.414516521154746,-0.415463182748,-0.000946661593254128,1.00228027196334
-0.356025695051911,-0.353877964746464,0.00214773030544751,1.0016716987526
-0.359428045459882,-0.34823967571822,0.0111883697416623,1.00172919560605
-0.36675290874792,-0.362045848613263,0.00470706013465694,1.00177181148698
-0.403238310428632,-0.400737864279333,0.00250044614929973,1.00216094531853
-0.349372023618923,-0.349856432799979,-0.000484409181056411,1.00163779961442
-0.364981136697314,-0.363105796900344,0.00187533979696913,1.00176583282959
-0.325290020269359,-0.320381682377061,0.00490833789229794,1.00137276741266
-0.406815370137673,-0.402030277072095,0.00478509306557823,1.00218818948262
-0.372960109368598,-0.375296208206504,-0.00233609883790614,1.0018524777156
-0.338838268320073,-0.336873737106882,0.0019645312131909,1.00150784553988
-0.335118320005227,-0.328881400794162,0.00623691921106534,1.00146517508302
-0.411714501585363,-0.413627114276705,-0.00191261269134202,1.00225792603165
-0.367211881482842,-0.363615272178844,0.00359660930399885,1.00179315683534
-0.416251450268751,-0.413774818942781,0.00247663132596987,1.00227370769132
-0.340653579133563,-0.339034842872977,0.00161873626058567,1.00152640263467
-0.370150723292916,-0.366588919918832,0.00356180337408485,1.0018122706521
