Ei,Ef,deltaE,weight
-0.351239040837862,-0.350130046845372,0.00110899399248954,1.0016342253251
-0.391931913255313,-0.390255429123304,0.0016764841320086,1.00204778382104
-0.362743040540148,-0.361155426742192,0.00158761379795569,1.00173957828255
-0.365058146945205,-0.365768388119088,-0.000710241173883241,1.00178952843801
-0.379485084637049,-0.378639251881008,0.000845832756041665,1.00190524614668
-0.356070311044891,-0.353770239325325,0.00230007171956526,1.00166703287654
-0.384122787474755,-0.382915904510298,0.00120688296445765,1.00194994795249
-0.387505366531546,-0.387708723412224,-0.000203356880677963,1.00201058290558
-0.39441332885043,-0.388249810135918,0.00616351871451226,1.00206060518611
-0.393271400869494,-0.39296016434143,0.000311236528063863,1.00206814249922
-0.392494281319428,-0.39086123413113,0.00163304718829782,1.00204533370236
-0.414516521154746,-0.416381186803274,-0.00186466564852866,1.00228027196334
-0.356025695051911,-0.356127761265756,-0.000102066213845176,1.0016716987526
-0.359428045459882,-0.358717828558663,0.00071021690121903,1.00172919560605
-0.36675290874792,-0.365061700260257,0.00169120848766335,1.00177181148698
-0.403238310428632,-0.404144926982794,-0.000906616554161299,1.00216094531853
-0.349372023618923,-0.348453046346459,0.000918977272463595,1.00163779961442
-0.364981136697314,-0.36389536194116,0.00108577475615379,1.00176583282959
-0.325290020269359,-0.324918229023573,0.000371791245785902,1.00137276741266
-0.406815370137673,-0.407257229638837,-0.000441859501163377,1.00218818948262
-0.372960109368598,-0.372505374288844,0.000454735079753854,1.0018524777156
-0.338838268320073,-0.339810819945155,-0.00097255162508264,1.00150784553988
-0.335118320005227,-0.334702728136513,0.00041559186871476,1.00146517508302
-0.411714501585363,-0.411375573880238,0.000338927705124725,1.00225792603165
-0.367211881482842,-0.366540044545068,0.000671836937774506,1.00179315683534
-0.416251450268751,-0.412778892191512,0.00347255807723895,1.00227370769132
-0.340653579133563,-0.341371711576801,-0.000718132443238317,1.00152640263467
-0.370150723292916,-0.367622123804833,0.0025285994880837,1.0018122706521
-0.412795090054212,-0.413104142774535,-0.000309052720323,1.00224978338248
-0.389128904766192,-0.387079793181219,0.00204911158497284,1.00201082173348
-0.32832245320729,-0.327464030761869,0.000858422445421114,1.00139143668066
-0.361217903764173,-0.359348458775328,0.0018694449888445,1.00173250748359
-0.404968948749926,-0.402339342847498,0.00262960590242811,1.00215609304626
-0.39936328104551,-0.398387644740231,0.000975636305279304,1.00208004430925
-0.386724574298216,-0.38742597595009,-0.000701401651873934,1.00199379820398
-0.349015229599856,-0.350703517799644,-0.0016882881997875,1.00161320932025
-0.384718753279589,-0.386194096382142,-0.00147534310255276,1.00195321680108
-0.374944502522851,-0.373590570416526,0.00135393210632467,1.00188121993368
-0.374921893635446,-0.371475600041897,0.00344629359354881,1.0018847608691
-0.388934591914032,-0.388465088114865,0.000469503799166771,1.00202359435448
-0.288841117173308,-0.290452032689474,-0.00161091551616643,1.00102774583595
