Ei,Ef,deltaE,weight
-0.309515706751751,-0.30631826225168,0.00319744450007126,1.00146518552182
-0.318238966680685,-0.314097161246034,0.00414180543465137,1.00152148512181
-0.330623061960948,-0.329964734510843,0.000658327450105189,1.0016662665046
-0.346065935222223,-0.346801920198846,-0.000735984976622361,1.00181868209376
-0.381482130913464,-0.375171928247468,0.00631020266599619,1.00215460261236
-0.31411132110043,-0.320195786346109,-0.00608446524567929,1.0015044740375
-0.259862439214982,-0.25910188929033,0.00076054992465191,1.0009527662696
-0.250434184716189,-0.249797384585786,0.000636800130402571,1.00089338139014
-0.31808572607333,-0.315656794009529,0.00242893206380029,1.00151702362097
-0.37527400549934,-0.378718649321868,-0.0034446438225279,1.00210379183325
-0.333240346902981,-0.329690551502459,0.00354979540052164,1.00168111404226
-0.303750812320578,-0.30592659695295,-0.00217578463237172,1.00139773292282
-0.34888912660079,-0.34746455493613,0.00142457166465998,1.00184621934061
-0.335885370000698,-0.338715805435374,-0.00283043543467587,1.00172921405568
-0.362931724057457,-0.357516906199225,0.00541481785823172,1.00196275796531
-0.327708241876595,-0.325691249543837,0.00201699233275887,1.00163960606007
-0.287021106824037,-0.282107501473104,0.00491360535093249,1.00126515925295
-0.356496197890774,-0.353407785091793,0.00308841279898064,1.00190347552794
-0.366898712766214,-0.368581023605777,-0.00168231083956327,1.0020166520989
-0.281628534641954,-0.278297246178538,0.00333128846341646,1.00118007424059
-0.336616977114082,-0.333712845931895,0.00290413118218741,1.00168985208429
-0.374587377634631,-0.377093208757515,-0.00250583112288361,1.00212519421962
-0.279299379759997,-0.270324789143612,0.00897459061638534,1.00114442353388
-0.435733295899755,-0.435586671110438,0.00014662478931704,1.00274547482229
-0.322320792381469,-0.318277926827987,0.00404286555348188,1.00158642771141
-0.386316734057228,-0.386626314007206,-0.000309579949977934,1.00221498941241
-0.265052906822747,-0.265954777857329,-0.000901871034582558,1.00097369855146
-0.317535928049707,-0.315117862549437,0.00241806550026996,1.00152644434617
-0.3373810372225,-0.335879152939401,0.00150188428309878,1.0017147982653
-0.358620995095896,-0.35344259974736,0.00517839534853626,1.00195532106522
-0.301396970349177,-0.303223997655509,-0.00182702730633189,1.00136599042458
-0.353514162131529,-0.35199914121381,0.00151502091771949,1.00189093733354
-0.366803956434504,-0.361230119708704,0.00557383672579975,1.00201957509553
-0.33308547153727,-0.330619986831919,0.00246548470535063,1.00168358560379
-0.40113016801294,-0.395108465841779,0.00602170217116071,1.00237831546115
-0.235550233896045,-0.228671169304256,0.00687906459178922,1.00073355536248
-0.326068316223256,-0.32906701028085,-0.00299869405759351,1.00160527100582
-0.326763371787452,-0.324436246176523,0.00232712561092913,1.00163156730588
-0.374513000795883,-0.378598298425306,-0.00408529762942261,1.00207949759092
-0.3427884715222,-0.338832763575957,0.003955707946243,1.00181066867379
-0.24680113368684,-0.248407604235077,-0.00160647054823729,1.00082605501868
-0.390041557768532,-0.387834290721027,0.00220726704750507,1.00229350110054
-0.373107389076989,-0.371283463720881,0.00182392535610831,1.0020789465092
-0.377184368322594,-0.372686041012831,0.00449832730976307,1.00212230340189
-0.328350554081021,-0.324283374764229,0.00406717931679162,1.00163281163915
-0.346682451666798,-0.345547182340975,0.00113526932582325,1.00180433196918
-0.418562786927452,-0.415165287928695,0.00339749899875613,1.00252573499439
-0.3533145267517,-0.353674075085343,-0.000359548333642989,1.00189707358095
-0.299578104458369,-0.305951419295819,-0.00637331483744974,1.00133617486624
-0.304817000665922,-0.297500939187449,0.00731606147847291,1.00139302504009
-0.331368154421168,-0.332161043044058,-0.00079288862289012,1.00167332774898
-0.411951105723149,-0.413984452091808,-0.00203334636865993,1.00246540933329
-0.37143451584826,-0.374226523910064,-0.00279200806180457,1.00207519239768
-0.328701739447796,-0.325832829560904,0.00286890988689231,1.00163926018224
-0.351737867504601,-0.35209688661822,-0.000359019113619019,1.00188879971878
-0.358561410440251,-0.363500578611136,-0.00493916817088508,1.00193184299159
-0.308899719397437,-0.311440490999514,-0.00254077160207677,1.00146050367148
-0.288184570714235,-0.285361059830052,0.00282351088418237,1.00120404219547
-0.394193669316967,-0.388020014493463,0.00617365482350385,1.00229708149439
-0.362766510990645,-0.362563908625039,0.000202602365606486,1.00196259352763
-0.273192686693581,-0.274511251278049,-0.00131856458446755,1.00107103884981
-0.307627855431494,-0.303307131470966,0.00432072396052846,1.001411853956
-0.367593606552558,-0.366567032742267,0.00102657381029098,1.00203601065061
-0.377085972147149,-0.373031077033015,0.00405489511413415,1.00214228635099
-0.387017723222382,-0.384385834994225,0.00263188822815752,1.00219611092643
-0.401454792582141,-0.401107817712593,0.000346974869547934,1.0023590497053
-0.298932719680598,-0.296480136631096,0.00245258304950174,1.0013577538128
-0.325056922348068,-0.326647853983176,-0.00159093163510793,1.00159866339715
-0.361336557001063,-0.364309593635751,-0.00297303663468818,1.0019711088351
-0.25944795751239,-0.257666269122591,0.00178168838979897,1.00094415231845
-0.335227636620687,-0.334866113593112,0.000361523027575139,1.00172616439985
-0.328646146348312,-0.324427769000839,0.00421837734747271,1.00162071270568
-0.251558711802696,-0.253228448018491,-0.00166973621579491,1.00084892804308
-0.327508224648025,-0.330747488234054,-0.00323926358602905,1.00164671127713
-0.298678842771746,-0.297832617480983,0.000846225290763225,1.00137015818476
-0.412948567716556,-0.415775283916149,-0.00282671619959307,1.00248717839893
-0.346401941994251,-0.343468978788448,0.00293296320580266,1.00183236136117
-0.360187394128123,-0.358101011079451,0.00208638304867159,1.0019252412556
-0.257357131362059,-0.254265282577589,0.00309184878446983,1.00091735465737
-0.292858309109045,-0.292917377292006,-5.90681829608086e-05,1.00127978667288
-0.311781633853002,-0.306000340557116,0.00578129329588672,1.00146050584211
-0.347044048330582,-0.348259250984693,-0.00121520265411057,1.00181634528154
-0.327159835623108,-0.323958206877355,0.00320162874575292,1.00164426097373
-0.349496985920338,-0.35470005907452,-0.00520307315418195,1.00185447431252
-0.297495747584485,-0.29603401574399,0.00146173184049525,1.00135772776981
-0.354877655711934,-0.353440799537339,0.0014368561745946,1.00190105151647
-0.37715434726673,-0.378950385236966,-0.00179603797023525,1.00211504441243
-0.334431327062731,-0.32769582243394,0.0067355046287908,1.00169535616504
-0.366805803885055,-0.366175047530323,0.00063075635473242,1.00202326589163
-0.346680873075105,-0.342716606027917,0.00396426704718816,1.00183472747541
-0.347305128232446,-0.345324806118531,0.00198032211391536,1.00183738618742
-0.335826769428665,-0.335783426779737,4.33426489276911e-05,1.00170341788448
-0.269473672513621,-0.26933192773758,0.000141744776041064,1.00105392944846
-0.319051889230317,-0.319601574799976,-0.000549685569658287,1.00153391813048
-0.35672518653594,-0.360259619108401,-0.00353443257246117,1.00192969138879
-0.41440245705564,-0.415946597698671,-0.00154414064303054,1.00249333714013
